Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,23.100000381469727,23.280000686645508,22.989999771118164,23.190000534057617,12.016887664794922,4215100
2019-04-02,23.219999313354492,23.260000228881836,23.040000915527344,23.149999618530273,11.9961576461792,3599300
2019-04-03,23.299999237060547,23.530000686645508,23.25,23.329999923706055,12.089432716369629,6957900
2019-04-04,23.43000030517578,23.510000228881836,22.770000457763672,23.040000915527344,11.939157485961914,4393800
2019-04-05,23.059999465942383,23.31999969482422,22.93000030517578,22.989999771118164,11.913248062133789,3999800
2019-04-08,23.709999084472656,24.770000457763672,23.649999618530273,24.239999771118164,12.56098747253418,11619000
2019-04-09,24.06999969482422,24.239999771118164,23.81999969482422,23.8799991607666,12.374438285827637,4925300
2019-04-10,23.8700008392334,24.1200008392334,23.520000457763672,23.739999771118164,12.301892280578613,4327800
2019-04-11,23.799999237060547,23.979999542236328,23.719999313354492,23.899999618530273,12.38480281829834,2283300
2019-04-12,24.0,24.030000686645508,23.799999237060547,23.959999084472656,12.415892601013184,3912200
2019-04-15,23.989999771118164,24.5,23.989999771118164,24.40999984741211,12.649080276489258,4021800
2019-04-16,24.5,24.540000915527344,24.1299991607666,24.299999237060547,12.592081069946289,4998100
2019-04-17,24.469999313354492,24.770000457763672,24.34000015258789,24.469999313354492,12.680171966552734,6602400
2019-04-18,24.549999237060547,24.559999465942383,24.059999465942383,24.399999618530273,12.64389705657959,4528600
2019-04-22,24.25,24.420000076293945,24.049999237060547,24.260000228881836,12.5713529586792,4024000
2019-04-23,24.31999969482422,24.489999771118164,23.950000762939453,24.290000915527344,12.586899757385254,5963100
2019-04-24,24.280000686645508,24.43000030517578,24.139999389648438,24.25,12.566170692443848,2914100
2019-04-25,24.239999771118164,24.329999923706055,23.969999313354492,24.1299991607666,12.503986358642578,3485400
2019-04-26,24.1299991607666,24.270000457763672,24.049999237060547,24.239999771118164,12.56098747253418,2483200
2019-04-29,24.270000457763672,24.389999389648438,24.110000610351562,24.329999923706055,12.607627868652344,3111000
