Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,114.33999633789062,115.8499984741211,114.23999786376953,115.72000122070312,106.57095336914062,2731000
2019-01-02,114.79000091552734,115.43000030517578,112.75,114.87999725341797,105.79736328125,4247100
2019-01-03,114.72000122070312,114.73999786376953,111.0999984741211,111.30999755859375,102.50959777832031,4203300
2019-01-04,112.20999908447266,114.83999633789062,111.73999786376953,114.66000366210938,105.5947494506836,5795200
2019-01-07,112.37000274658203,116.44000244140625,112.05000305175781,115.27999877929688,106.16573333740234,7749600
2019-01-08,115.69000244140625,116.41999816894531,114.5199966430664,116.33999633789062,107.1419448852539,3428900
2019-01-09,116.37000274658203,118.22000122070312,116.22000122070312,117.20999908447266,107.94315338134766,5820100
2019-01-10,117.08999633789062,117.22000122070312,114.97000122070312,115.94000244140625,106.77355194091797,4282300
2019-01-11,115.2699966430664,116.20999908447266,115.0999984741211,116.18000030517578,106.99458312988281,2648800
2019-01-14,115.19999694824219,115.25,114.33000183105469,114.68000030517578,105.6131820678711,4404600
2019-01-15,113.91000366210938,118.22000122070312,113.4000015258789,117.08999633789062,107.83263397216797,5097700
2019-01-16,116.98999786376953,118.06999969482422,116.4800033569336,116.80000305175781,107.5655517578125,2920600
2019-01-17,116.80999755859375,119.19999694824219,116.55000305175781,119.16000366210938,109.7389907836914,4401900
2019-01-18,115.58000183105469,116.9000015258789,115.0199966430664,116.58999633789062,107.37216186523438,8887000
2019-01-22,115.69000244140625,117.11000061035156,115.69000244140625,117.08999633789062,107.83263397216797,4377500
2019-01-23,117.11000061035156,118.9000015258789,116.91999816894531,118.79000091552734,109.39822387695312,4012100
2019-01-24,118.22000122070312,118.22000122070312,114.19999694824219,114.98999786376953,105.89866638183594,6946200
2019-01-25,115.33999633789062,115.3499984741211,114.04000091552734,114.97000122070312,105.88024139404297,4599100
2019-01-28,114.72000122070312,115.11000061035156,113.54000091552734,115.02999877929688,105.93551635742188,3590900
2019-01-29,114.38999938964844,115.94999694824219,113.91000366210938,115.70999908447266,106.56172943115234,3767400
2019-01-30,115.52999877929688,117.08000183105469,115.52999877929688,116.94000244140625,107.69449615478516,4362900
2019-01-31,116.94000244140625,120.13999938964844,116.7300033569336,119.86000061035156,110.3836441040039,5746100
2019-02-01,120.31999969482422,120.98999786376953,119.12999725341797,120.88999938964844,111.33221435546875,4171500
2019-02-04,121.20999908447266,121.83999633789062,118.69000244140625,120.16999816894531,110.66911315917969,4518400
2019-02-05,120.72000122070312,121.73999786376953,120.4000015258789,120.43000030517578,110.9085693359375,8832400
2019-02-06,118.66999816894531,120.81999969482422,117.73999786376953,119.2699966430664,109.84027099609375,7421000
2019-02-07,119.0,119.33000183105469,116.86000061035156,117.5,108.21022033691406,7935000
2019-02-08,117.7300033569336,121.43000030517578,117.44999694824219,119.5999984741211,110.14419555664062,16195100
2019-02-11,119.19999694824219,119.94000244140625,117.04000091552734,118.01000213623047,108.67989349365234,7203100
2019-02-12,117.76000213623047,119.9000015258789,117.5,119.48999786376953,110.04290008544922,6975500
2019-02-13,119.5999984741211,120.27999877929688,118.11000061035156,119.6500015258789,110.19023132324219,12738600
2019-02-14,118.94000244140625,121.25,118.80000305175781,120.75,111.80596923828125,17847000
2019-02-15,121.18000030517578,122.4800033569336,120.4000015258789,122.4800033569336,113.40784454345703,10366400
2019-02-19,121.30999755859375,123.33000183105469,121.30000305175781,122.12999725341797,113.08378601074219,17861300
2019-02-20,122.37999725341797,123.05000305175781,121.61000061035156,122.66000366210938,113.57451629638672,19880300
2019-02-21,122.05999755859375,123.76000213623047,121.80000305175781,122.72000122070312,113.63007354736328,20798700
2019-02-22,122.7300033569336,124.73999786376953,122.6500015258789,124.0,114.81523895263672,19574000
2019-02-25,124.0999984741211,124.66999816894531,123.47000122070312,123.88999938964844,114.71338653564453,13682400
2019-02-26,123.86000061035156,125.16000366210938,123.31999969482422,124.66999816894531,115.43562316894531,20790900
2019-02-27,124.48999786376953,126.4800033569336,124.08000183105469,125.68000030517578,116.37081146240234,32135600
2019-02-28,125.5199966430664,127.7699966430664,125.19999694824219,126.29000091552734,116.9356460571289,36023600
2019-03-01,127.25,129.4199981689453,126.58000183105469,128.83999633789062,119.29676055908203,43290900
2019-03-04,130.50999450683594,130.50999450683594,125.33999633789062,127.45999908447266,118.01896667480469,59468600
2019-03-05,128.39999389648438,128.8699951171875,126.72000122070312,128.49000549316406,118.97268676757812,53212600
2019-03-06,128.75,128.7899932861328,125.38999938964844,126.68000030517578,117.2967300415039,74822500
2019-03-07,126.41000366210938,127.19000244140625,125.12999725341797,126.33999633789062,116.98192596435547,60615600
2019-03-08,126.37000274658203,126.9800033569336,125.25,126.69999694824219,117.31523895263672,50169800
2019-03-11,122.80000305175781,124.91000366210938,122.51000213623047,123.5,114.352294921875,61771200
2019-03-12,123.5,124.0199966430664,122.68000030517578,123.5,114.352294921875,8077600
2019-03-13,124.5999984741211,130.75,123.16000366210938,124.30999755859375,115.102294921875,68139300
2019-03-14,124.9800033569336,124.9800033569336,122.51000213623047,123.08000183105469,113.9634017944336,42768700
2019-03-15,123.0999984741211,124.16000366210938,121.95999908447266,123.94000244140625,114.75969696044922,47331000
2019-03-18,123.98999786376953,125.3499984741211,123.5,125.23999786376953,115.96341705322266,16052200
2019-03-19,125.26000213623047,126.6500015258789,125.13999938964844,126.58999633789062,117.2134017944336,13726300
2019-03-20,127.54000091552734,129.10000610351562,126.83000183105469,128.16000366210938,118.6671142578125,7520700
2019-03-21,126.87999725341797,128.97999572753906,126.63999938964844,128.30999755859375,118.8060073852539,5704300
2019-03-22,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,118.7967529296875,15332900
2019-03-25,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,120.25045013427734,5972800
2019-03-26,130.24000549316406,132.1300048828125,129.6999969482422,131.02000427246094,121.31526184082031,5872900
2019-03-27,130.9600067138672,131.55999755859375,128.52000427246094,128.77000427246094,119.23193359375,7675100
2019-03-28,129.33999633789062,129.89999389648438,128.8699951171875,128.9499969482422,119.39859771728516,6112900
2019-03-29,129.00999450683594,129.94000244140625,128.97999572753906,129.75999450683594,120.14859771728516,5729100
