Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,66.80000305175781,68.8499984741211,64.4375,65.9000015258789,65.68275451660156,94996000
2020-04-01,63.912498474121094,65.38249969482422,60.31999969482422,60.76750183105469,60.56717300415039,65691200
2020-04-02,61.060001373291016,64.0,60.57749938964844,63.86750030517578,63.656951904296875,67576400
2020-04-03,63.4900016784668,63.907501220703125,59.59749984741211,60.977500915527344,60.776485443115234,66321200
2020-04-06,63.810001373291016,67.47000122070312,63.23249816894531,67.0999984741211,66.87879180908203,72788400
2020-04-07,69.32499694824219,69.5625,64.32499694824219,64.75749969482422,64.54402160644531,78452000
2020-04-08,65.85250091552734,66.98750305175781,65.1500015258789,66.73750305175781,66.51749420166016,54244400
2020-04-09,68.0,68.2300033569336,65.1050033569336,65.73750305175781,65.52079010009766,52556400
2020-04-13,65.13749694824219,67.55000305175781,64.25,67.4625015258789,67.24010467529297,39840800
2020-04-14,68.75,71.33000183105469,68.47250366210938,70.98750305175781,70.75347900390625,53094800
2020-04-15,69.30000305175781,71.0425033569336,68.84500122070312,70.20999908447266,69.97856140136719,36614800
2020-04-16,71.7699966430664,74.75,71.63749694824219,73.67500305175781,73.43212890625,74562000
2020-04-17,74.5,74.71499633789062,71.73500061035156,73.08000183105469,72.8390884399414,53912000
2020-04-20,71.80999755859375,73.375,71.31749725341797,71.76249694824219,71.52593231201172,44938800
2020-04-21,70.57749938964844,71.19249725341797,66.77749633789062,67.37750244140625,67.15538024902344,73516000
2020-04-22,69.30750274658203,71.96749877929688,68.8499984741211,71.5374984741211,71.3016586303711,48335600
2020-04-23,71.95999908447266,73.28500366210938,70.75,71.00250244140625,70.76842498779297,42416000
2020-04-24,70.9000015258789,72.4175033569336,70.1500015258789,72.39749908447266,72.15882110595703,35232800
2020-04-27,73.74749755859375,75.875,73.5,74.2699966430664,74.02515411376953,47938800
2020-04-28,75.75,76.05000305175781,72.78500366210938,72.83999633789062,72.59986114501953,44290400
2020-04-29,74.19249725341797,75.1449966430664,73.4375,74.61499786376953,74.3690185546875,37916000
