Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,63.980953216552734,20474400
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,61.65482711791992,12948000
2020-04-02,72.77999877929688,75.5,71.45999908447266,75.12999725341797,63.09079360961914,8077800
2020-04-03,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,61.61283493041992,8062700
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,63.59465408325195,10266500
2020-04-07,78.37999725341797,78.58000183105469,75.25,75.38999938964844,63.30914306640625,11591700
2020-04-08,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,65.97115325927734,12218500
2020-04-09,78.55999755859375,80.08000183105469,78.55999755859375,79.75,66.97047424316406,9425900
2020-04-13,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,67.43232727050781,9293500
2020-04-14,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,69.9976806640625,11072700
2020-04-15,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,69.7334976196289,8977300
2020-04-16,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,69.76757049560547,10326900
2020-04-17,84.0,84.79000091552734,82.5,83.44999694824219,71.12269592285156,10734800
2020-04-20,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,71.58293914794922,9126300
2020-04-21,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,68.4891586303711,9627500
2020-04-22,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,69.4351806640625,7033300
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,69.92098236083984,7869600
2020-04-24,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,71.24201965332031,6770700
2020-04-27,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,72.17952728271484,9209700
2020-04-28,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,70.53462219238281,8341000
2020-04-29,83.72000122070312,84.75,82.13999938964844,83.76000213623047,71.38689422607422,8231700
2020-04-30,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,70.05734252929688,15535800
2020-05-01,81.94999694824219,84.2300033569336,80.5,82.83999633789062,70.6028060913086,12705300
2020-05-04,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,69.76757049560547,6833000
2020-05-05,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,72.75908660888672,10927000
2020-05-06,86.27999877929688,88.1500015258789,85.25,85.41999816894531,72.80168914794922,17042600
2020-05-07,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,71.77896881103516,11941800
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,71.55736541748047,20188100
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,74.91535949707031,19219800
2020-05-12,90.0,92.2300033569336,88.47000122070312,90.45999908447266,77.09716796875,23492300
2020-05-13,90.73999786376953,92.23999786376953,87.7300033569336,88.87000274658203,75.74205780029297,23562600
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,76.65399169921875,13379500
2020-05-15,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,77.31024932861328,14071200
2020-05-18,92.0,93.66000366210938,91.30999755859375,91.47000122070312,77.95797729492188,16300200
2020-05-19,91.26000213623047,91.6500015258789,89.55999755859375,91.19999694824219,77.72786712646484,9892500
2020-05-20,92.12999725341797,92.54000091552734,89.9000015258789,91.19000244140625,77.71935272216797,10661500
2020-05-21,91.27999877929688,93.12999725341797,90.3499984741211,93.0199966430664,79.27901458740234,10393200
2020-05-22,92.87000274658203,93.01000213623047,91.7300033569336,92.0999984741211,78.49490356445312,5507000
2020-05-26,93.44999694824219,93.56999969482422,90.30999755859375,90.70999908447266,77.31024932861328,11869800
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,76.68807983398438,12529500
2020-05-28,90.87000274658203,91.19000244140625,90.0,90.02999877929688,76.730712890625,8765900
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894531,78.98072052001953,13758800
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,77.30172729492188,8486500
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,77.59150695800781,9413300
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,77.46366119384766,8588400
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,79.29606628417969,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,79.98640441894531,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,80.6170883178711,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,81.96369171142578,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,82.58585357666016,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,78.63127899169922,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,78.80174255371094,8010100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,79.33016204833984,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,81.86992645263672,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,81.59719848632812,6212200
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,82.01483154296875,4571600
