Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,42.099998474121094,42.7599983215332,41.5099983215332,42.709999084472656,38.19329833984375,5999500
2016-05-03,43.369998931884766,44.560001373291016,41.849998474121094,43.689998626708984,39.069664001464844,11911900
2016-05-04,43.400001525878906,43.5,41.58000183105469,41.939998626708984,37.50473403930664,5547600
2016-05-05,41.84000015258789,42.029998779296875,40.7599983215332,41.400001525878906,37.02184295654297,9059200
2016-05-06,40.310001373291016,41.220001220703125,38.459999084472656,39.650001525878906,35.4569091796875,11473500
2016-05-09,40.52000045776367,41.099998474121094,40.15999984741211,40.77000045776367,36.458465576171875,5440000
2016-05-10,40.880001068115234,41.369998931884766,40.560001373291016,40.810001373291016,36.494232177734375,4606600
2016-05-11,40.709999084472656,40.75,39.56999969482422,39.63999938964844,35.44796371459961,3858300
2016-05-12,39.650001525878906,39.88999938964844,38.0099983215332,38.619998931884766,34.53582763671875,7383700
2016-05-13,38.380001068115234,39.31999969482422,38.04999923706055,39.15999984741211,35.01872634887695,5623300
2016-05-16,39.470001220703125,40.529998779296875,39.20000076293945,40.45000076293945,36.172306060791016,4879400
2016-05-17,40.400001525878906,41.720001220703125,40.209999084472656,41.02000045776367,36.68202590942383,6066900
2016-05-18,41.18000030517578,42.7599983215332,41.150001525878906,42.040000915527344,37.59416198730469,5298800
2016-05-19,41.83000183105469,42.41999816894531,40.5,41.119998931884766,36.771453857421875,3702100
2016-05-20,41.16999816894531,42.09000015258789,41.09000015258789,41.5099983215332,37.12019729614258,3550100
2016-05-23,41.560001373291016,41.65999984741211,40.95000076293945,41.209999084472656,36.851932525634766,3710900
2016-05-24,41.54999923706055,42.599998474121094,41.5,42.439998626708984,37.95185089111328,3702800
2016-05-25,42.470001220703125,42.970001220703125,42.13999938964844,42.68000030517578,38.166473388671875,3340100
2016-05-26,42.65999984741211,43.0,42.40999984741211,42.86000061035156,38.32744216918945,1953700
2016-05-27,43.060001373291016,43.84000015258789,42.88999938964844,43.060001373291016,38.50629425048828,3054000
