Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,26.59000015258789,27.309999465942383,26.510000228881836,27.229999542236328,13.877833366394043,8203200
2018-02-01,26.350000381469727,28.09000015258789,25.850000381469727,27.360000610351562,13.944090843200684,13743400
2018-02-02,27.15999984741211,27.40999984741211,26.709999084472656,27.020000457763672,13.770809173583984,8481900
2018-02-05,26.889999389648438,28.010000228881836,26.770000457763672,26.790000915527344,13.653589248657227,12943700
2018-02-06,26.469999313354492,27.100000381469727,25.93000030517578,27.079999923706055,13.801387786865234,10022200
2018-02-07,27.079999923706055,27.40999984741211,26.549999237060547,26.579999923706055,13.546560287475586,5519900
2018-02-08,26.610000610351562,26.790000915527344,25.59000015258789,25.59000015258789,13.04200553894043,8028500
2018-02-09,25.969999313354492,26.219999313354492,24.940000534057617,25.90999984741211,13.205089569091797,10723000
2018-02-12,26.110000610351562,26.40999984741211,25.84000015258789,26.100000381469727,13.301928520202637,9016700
2018-02-13,26.100000381469727,26.639999389648438,25.790000915527344,26.579999923706055,13.546560287475586,5147900
2018-02-14,26.360000610351562,27.170000076293945,26.309999465942383,27.020000457763672,13.770809173583984,6464300
2018-02-15,27.170000076293945,27.75,27.040000915527344,27.700000762939453,14.1173734664917,5167600
2018-02-16,27.75,27.799999237060547,27.399999618530273,27.549999237060547,14.040925025939941,7371300
2018-02-20,27.43000030517578,27.989999771118164,26.899999618530273,27.020000457763672,13.770809173583984,4801500
2018-02-21,27.079999923706055,27.559999465942383,26.899999618530273,27.030000686645508,13.814248085021973,5603300
2018-02-22,27.079999923706055,27.459999084472656,26.950000762939453,26.979999542236328,13.788695335388184,3406200
2018-02-23,27.229999542236328,27.43000030517578,27.040000915527344,27.43000030517578,14.0186767578125,3416100
2018-02-26,27.399999618530273,27.520000457763672,27.0,27.229999542236328,13.916461944580078,4460700
2018-02-27,27.31999969482422,27.399999618530273,26.18000030517578,26.31999969482422,13.45138931274414,7159000
