Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,264.5199890136719,266.32000732421875,261.32000732421875,265.75,257.00152587890625,1245700
2019-04-02,269.1300048828125,269.17999267578125,264.82000732421875,268.260009765625,259.42889404296875,1255800
2019-04-03,270.2300109863281,272.1400146484375,268.4200134277344,269.0799865722656,260.22186279296875,1957100
2019-04-04,269.3500061035156,269.92999267578125,258.6099853515625,262.6300048828125,253.98414611816406,1945600
2019-04-05,263.4200134277344,264.6600036621094,260.989990234375,261.70001220703125,253.0848388671875,1119800
2019-04-08,261.79998779296875,262.2699890136719,257.6199951171875,260.760009765625,252.17581176757812,1630400
2019-04-09,258.4200134277344,261.2099914550781,258.4200134277344,258.8999938964844,250.82907104492188,1019900
2019-04-10,259.9200134277344,261.0,257.7300109863281,259.0899963378906,251.0131378173828,2061500
2019-04-11,260.739990234375,260.739990234375,258.7099914550781,259.5899963378906,251.49755859375,1329700
2019-04-12,260.92999267578125,261.8399963378906,258.2900085449219,260.05999755859375,251.9529571533203,2117700
2019-04-15,260.489990234375,261.54998779296875,259.69000244140625,260.8800048828125,252.7473907470703,1595600
2019-04-16,261.79998779296875,262.1099853515625,256.1400146484375,257.989990234375,249.94749450683594,1043400
2019-04-17,259.7200012207031,260.04998779296875,255.14999389648438,256.2699890136719,248.2810821533203,1803700
2019-04-18,258.2200012207031,258.2200012207031,254.60000610351562,257.7699890136719,249.73428344726562,1370900
2019-04-22,256.1099853515625,261.760009765625,255.8300018310547,261.5899963378906,253.43527221679688,1068900
2019-04-23,262.0199890136719,266.4200134277344,262.0199890136719,265.67999267578125,257.3977966308594,1520400
2019-04-24,266.4100036621094,267.3399963378906,263.8599853515625,264.0400085449219,255.80886840820312,1025900
2019-04-25,264.010009765625,264.3900146484375,260.44000244140625,263.8399963378906,255.6150665283203,987200
2019-04-26,246.4199981689453,253.86000061035156,238.3000030517578,253.5800018310547,245.67495727539062,5424300
2019-04-29,252.77000427246094,255.1999969482422,246.08999633789062,247.72999572753906,240.00730895996094,2419500
