Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,39.128204345703125,39.38461685180664,38.94017028808594,39.05982971191406,34.26350021362305,700245
2014-01-02,38.88888931274414,39.350425720214844,38.63248062133789,38.82905960083008,34.06106185913086,1195740
2014-01-03,38.96581268310547,39.22222137451172,38.66666793823242,38.9572639465332,34.17353439331055,905814
2014-01-06,38.85470199584961,39.153846740722656,38.239315032958984,38.41880416870117,33.701202392578125,951327
2014-01-07,38.5384635925293,39.18803405761719,38.25640869140625,38.75213623046875,33.99360275268555,798291
2014-01-08,38.60683822631836,39.401710510253906,38.41880416870117,38.93162536621094,34.15104293823242,798057
2014-01-09,38.97435760498047,39.239315032958984,38.598289489746094,39.18803405761719,34.37596893310547,574470
2014-01-10,39.22222137451172,40.0427360534668,39.22222137451172,39.991451263427734,35.08073043823242,802971
2014-01-13,39.760684967041016,40.0,39.52991485595703,39.60683822631836,34.743343353271484,2399787
2014-01-14,39.623931884765625,40.735042572021484,39.55555725097656,40.726497650146484,35.72551727294922,1450215
2014-01-15,40.74359130859375,40.9572639465332,40.41880416870117,40.880340576171875,35.8604736328125,1392417
2014-01-16,40.64102554321289,40.89743423461914,40.10256576538086,40.29059982299805,35.3431510925293,2260089
2014-01-17,40.35897445678711,40.401710510253906,39.589744567871094,39.79487228393555,34.90829086303711,2872818
2014-01-21,40.06837463378906,40.31623840332031,39.487178802490234,40.29914474487305,35.35064697265625,1267578
2014-01-22,40.341880798339844,40.846153259277344,40.06837463378906,40.81196594238281,35.80048370361328,1381770
2014-01-23,40.60683822631836,40.726497650146484,40.07692337036133,40.67521286010742,35.68053436279297,1475955
2014-01-24,40.350425720214844,40.43589782714844,38.837608337402344,39.008548736572266,34.21852111816406,1712763
2014-01-27,39.0512809753418,39.32478713989258,38.22222137451172,38.74359130859375,33.986106872558594,2071017
2014-01-28,38.79487228393555,39.658119201660156,38.79487228393555,39.649574279785156,34.78083801269531,1295424
2014-01-29,39.25640869140625,39.75213623046875,38.93162536621094,39.017093658447266,34.22601318359375,1815957
2014-01-30,36.991451263427734,37.38461685180664,35.4957275390625,36.93162536621094,32.396629333496094,4717089
2014-01-31,37.28205108642578,38.86324691772461,36.60683822631836,38.512821197509766,33.783660888671875,2746458
2014-02-03,38.20512771606445,38.60683822631836,36.08546829223633,36.28205108642578,31.826828002929688,2831517
2014-02-04,36.42734909057617,37.24786376953125,36.13675308227539,36.86324691772461,32.33665466308594,2445066
2014-02-05,36.70940017700195,37.239315032958984,36.22222137451172,37.05982971191406,32.509098052978516,1792440
2014-02-06,37.128204345703125,38.0427360534668,37.08546829223633,37.97435760498047,33.31132125854492,1503801
2014-02-07,38.29914474487305,38.78632354736328,37.97435760498047,38.44444274902344,33.72367858886719,2043054
2014-02-10,38.43589782714844,38.478633880615234,37.64102554321289,37.658119201660156,33.03392028808594,1278108
2014-02-11,37.82905960083008,38.52991485595703,37.82905960083008,38.30769348144531,33.603729248046875,1134081
2014-02-12,38.44444274902344,38.94017028808594,38.264957427978516,38.905982971191406,34.128562927246094,1821573
2014-02-13,38.52991485595703,38.880340576171875,38.512821197509766,38.598289489746094,33.8586311340332,1159119
2014-02-14,38.47008514404297,39.22222137451172,38.47008514404297,39.21367645263672,34.398460388183594,1167660
2014-02-18,39.24786376953125,39.67521286010742,38.77777862548828,39.18803405761719,34.37596893310547,1428336
2014-02-19,38.93162536621094,39.32478713989258,38.93162536621094,38.982906341552734,34.19602584838867,1930734
2014-02-20,38.9487190246582,39.264957427978516,38.80341720581055,38.91453170776367,34.13604736328125,1443078
2014-02-21,38.92307662963867,39.008548736572266,38.38461685180664,38.44444274902344,33.72367858886719,1081197
2014-02-24,38.43589782714844,38.905982971191406,38.230770111083984,38.230770111083984,33.5362548828125,1005147
2014-02-25,38.230770111083984,38.52991485595703,38.153846740722656,38.29914474487305,33.596229553222656,1422954
2014-02-26,38.89743423461914,39.89743423461914,38.17094039916992,39.769229888916016,34.97948455810547,1808703
2014-02-27,39.14529800415039,40.31623840332031,39.14529800415039,40.239315032958984,35.392940521240234,1752894
2014-02-28,40.29914474487305,40.55555725097656,39.69230651855469,39.9487190246582,35.13734436035156,1698372
2014-03-03,39.33333206176758,39.512821197509766,38.71794891357422,39.29059982299805,34.55849075317383,1115478
2014-03-04,39.75213623046875,40.06837463378906,39.4615364074707,40.03418731689453,35.21251678466797,1079910
2014-03-05,40.11111068725586,40.4957275390625,39.92307662963867,40.02564239501953,35.20499038696289,815256
2014-03-06,40.06837463378906,40.410255432128906,39.991451263427734,40.17948532104492,35.34029769897461,770445
2014-03-07,40.38461685180664,40.589744567871094,39.735042572021484,39.81196594238281,35.01705551147461,1261143
2014-03-10,39.58119583129883,39.68376159667969,39.008548736572266,39.03418731689453,34.33296585083008,972738
2014-03-11,39.11111068725586,39.487178802490234,38.5470085144043,38.60683822631836,33.95707321166992,1111734
2014-03-12,38.30769348144531,38.487178802490234,37.85470199584961,38.19658279418945,33.59623336791992,1720953
2014-03-13,38.341880798339844,38.43589782714844,36.4529914855957,36.5384635925293,32.137813568115234,2022813
2014-03-14,36.60683822631836,37.07692337036133,36.410255432128906,36.991451263427734,32.5362548828125,1635543
2014-03-17,37.21367645263672,37.726497650146484,37.06837463378906,37.376068115234375,32.87454605102539,850707
2014-03-18,37.4529914855957,38.03418731689453,37.29914474487305,37.837608337402344,33.280487060546875,1000818
2014-03-19,37.97435760498047,38.69230651855469,37.58119583129883,37.74359130859375,33.19779586791992,1247805
2014-03-20,37.66666793823242,37.846153259277344,36.760684967041016,36.88888931274414,32.4460334777832,1178424
2014-03-21,37.02564239501953,37.38461685180664,36.14529800415039,36.17948532104492,31.822067260742188,5402592
2014-03-24,36.31623840332031,36.67521286010742,34.91453170776367,35.0427360534668,30.822227478027344,3060252
2014-03-25,35.13675308227539,36.20512771606445,35.10256576538086,35.9487190246582,31.619098663330078,3754764
2014-03-26,36.13675308227539,36.24786376953125,34.79487228393555,34.846153259277344,30.649324417114258,2288637
2014-03-27,34.82051467895508,34.982906341552734,34.0427360534668,34.35897445678711,30.22081184387207,2516085
2014-03-28,34.44444274902344,35.86324691772461,34.273502349853516,35.71794891357422,31.41612434387207,2446470
