Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,145.92999267578125,146.3699951171875,144.19000244140625,146.02000427246094,146.02000427246094,256000
2017-02-01,146.72000122070312,146.75,145.07000732421875,146.32000732421875,146.32000732421875,256200
2017-02-02,145.38999938964844,147.5,143.49000549316406,145.0,145.0,269300
2017-02-03,145.72999572753906,146.69000244140625,144.97000122070312,145.5500030517578,145.5500030517578,341500
2017-02-06,144.8800048828125,146.82000732421875,143.3800048828125,146.77999877929688,146.77999877929688,352600
2017-02-07,146.60000610351562,147.8800048828125,146.52000427246094,147.1699981689453,147.1699981689453,195000
2017-02-08,146.82000732421875,147.3000030517578,145.4199981689453,145.99000549316406,145.99000549316406,276500
2017-02-09,147.3000030517578,166.86000061035156,147.3000030517578,160.66000366210938,160.66000366210938,1107200
2017-02-10,160.30999755859375,161.24000549316406,155.9600067138672,157.74000549316406,157.74000549316406,367900
2017-02-13,157.97999572753906,157.97999572753906,155.61000061035156,155.82000732421875,155.82000732421875,186800
2017-02-14,155.25,155.82000732421875,154.13999938964844,155.5800018310547,155.5800018310547,217400
2017-02-15,155.57000732421875,156.94000244140625,154.6699981689453,155.64999389648438,155.64999389648438,311300
2017-02-16,155.66000366210938,156.7100067138672,153.60000610351562,153.74000549316406,153.74000549316406,261900
2017-02-17,154.2899932861328,155.4199981689453,153.00999450683594,154.0500030517578,154.0500030517578,244200
2017-02-21,154.30999755859375,156.72000122070312,154.30999755859375,156.47999572753906,156.47999572753906,236600
2017-02-22,155.6999969482422,156.77999877929688,154.75,155.13999938964844,155.13999938964844,140500
2017-02-23,155.33999633789062,155.6999969482422,153.97999572753906,154.35000610351562,154.35000610351562,226800
2017-02-24,154.0399932861328,156.64999389648438,153.82000732421875,156.47999572753906,156.47999572753906,254700
2017-02-27,155.47999572753906,156.32000732421875,154.80999755859375,155.6300048828125,155.6300048828125,185800
