Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,150.0,151.57000732421875,149.16000366210938,151.3699951171875,119.9422378540039,981900
2020-01-02,152.02000427246094,153.14999389648438,151.1699981689453,152.33999633789062,120.7108383178711,995700
2020-01-03,155.0,156.4199981689453,152.88999938964844,153.35000610351562,121.51113891601562,1782100
2020-01-06,154.91000366210938,159.00999450683594,153.02000427246094,158.11000061035156,125.28289031982422,2126300
2020-01-07,157.5500030517578,157.8000030517578,155.64999389648438,156.9499969482422,124.36372375488281,1343700
2020-01-08,157.9600067138672,158.88999938964844,150.6999969482422,152.0800018310547,120.50482177734375,2125400
2020-01-09,152.08999633789062,152.85000610351562,149.5500030517578,152.22999572753906,120.6236801147461,1516200
2020-01-10,151.6300048828125,151.72999572753906,148.85000610351562,149.39999389648438,118.38126373291016,1976100
2020-01-13,149.2899932861328,149.5500030517578,146.47000122070312,146.77999877929688,116.30521392822266,2104800
2020-01-14,146.69000244140625,148.11000061035156,145.07000732421875,146.77999877929688,116.30521392822266,1583200
2020-01-15,146.0399932861328,146.47000122070312,144.0500030517578,145.39999389648438,115.21174621582031,1249000
2020-01-16,146.38999938964844,149.30999755859375,146.07000732421875,146.99000549316406,116.47164154052734,1419300
2020-01-17,147.8300018310547,148.8800048828125,146.8800048828125,148.7899932861328,117.89787292480469,1812800
2020-01-21,147.91000366210938,149.5399932861328,146.63999938964844,147.35000610351562,116.75688171386719,1273300
2020-01-22,146.75,146.8300018310547,144.08999633789062,144.6300048828125,114.60164642333984,1519100
2020-01-23,143.08999633789062,143.3000030517578,140.0800018310547,140.42999267578125,111.27363586425781,1974800
2020-01-24,140.10000610351562,142.25999450683594,139.11000061035156,142.02999877929688,112.54145050048828,1266300
2020-01-27,138.3699951171875,138.8699951171875,134.97000122070312,135.38999938964844,107.2800521850586,1652100
2020-01-28,137.1699981689453,141.8300018310547,136.39999389648438,140.97000122070312,111.7015380859375,2173400
2020-01-29,141.77999877929688,142.60000610351562,138.83999633789062,138.9199981689453,110.0771484375,1077200
2020-01-30,136.89999389648438,139.47999572753906,134.6999969482422,137.52999877929688,108.9757308959961,1663100
