Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,169.74000549316406,170.41000366210938,167.5,168.8800048828125,168.8800048828125,629100
2018-08-01,168.5,171.08999633789062,168.5,170.35000610351562,170.35000610351562,511800
2018-08-02,170.35000610351562,173.1999969482422,170.1999969482422,173.14999389648438,173.14999389648438,470400
2018-08-03,170.35000610351562,173.50999450683594,170.35000610351562,173.27000427246094,173.27000427246094,401400
2018-08-06,172.72000122070312,175.9199981689453,170.0,175.66000366210938,175.66000366210938,574500
2018-08-07,174.8000030517578,176.83999633789062,170.0,172.77999877929688,172.77999877929688,577700
2018-08-08,173.3800048828125,174.74000549316406,170.9600067138672,172.8699951171875,172.8699951171875,578700
2018-08-09,173.3000030517578,174.32000732421875,171.69000244140625,172.00999450683594,172.00999450683594,348600
2018-08-10,171.16000366210938,171.9499969482422,170.05999755859375,171.52999877929688,171.52999877929688,393800
2018-08-13,171.82000732421875,172.82000732421875,170.1300048828125,171.02999877929688,171.02999877929688,337200
2018-08-14,172.0500030517578,173.75999450683594,171.1999969482422,173.52000427246094,173.52000427246094,304600
2018-08-15,172.24000549316406,173.25,169.72000122070312,171.38999938964844,171.38999938964844,402800
2018-08-16,172.44000244140625,173.47999572753906,171.72999572753906,172.11000061035156,172.11000061035156,361500
2018-08-17,172.0399932861328,172.5399932861328,170.35000610351562,172.25,172.25,298700
2018-08-20,172.9499969482422,173.72999572753906,171.57000732421875,172.52999877929688,172.52999877929688,404500
2018-08-21,172.5399932861328,174.8699951171875,172.49000549316406,173.9499969482422,173.9499969482422,390100
2018-08-22,173.75999450683594,175.72999572753906,172.75,175.0800018310547,175.0800018310547,309800
2018-08-23,175.14999389648438,177.49000549316406,175.14999389648438,175.67999267578125,175.67999267578125,333300
2018-08-24,176.67999267578125,178.4199981689453,176.05999755859375,178.10000610351562,178.10000610351562,231300
2018-08-27,179.11000061035156,182.77999877929688,178.0800018310547,180.27000427246094,180.27000427246094,720000
2018-08-28,180.0,184.85000610351562,179.94000244140625,184.10000610351562,184.10000610351562,540300
2018-08-29,184.02999877929688,186.05999755859375,183.6300048828125,185.6199951171875,185.6199951171875,424400
2018-08-30,184.32000732421875,185.86000061035156,184.32000732421875,185.3699951171875,185.3699951171875,322900
