Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,87.01000213623047,87.47000122070312,86.69000244140625,86.80000305175781,71.18658447265625,8207100
2016-11-01,86.58000183105469,86.98999786376953,86.4800033569336,86.8499984741211,71.22758483886719,8564500
2016-11-02,86.7699966430664,87.41000366210938,86.55999755859375,86.73999786376953,71.13737487792969,7773200
2016-11-03,86.80000305175781,86.9800033569336,86.47000122070312,86.5999984741211,71.02256774902344,6899900
2016-11-04,86.69000244140625,86.7300033569336,85.06999969482422,85.08000183105469,69.77598571777344,9378100
2016-11-07,86.0199966430664,86.56999969482422,85.5999984741211,86.55999755859375,70.98975372314453,8878500
2016-11-08,86.7699966430664,87.69000244140625,86.58999633789062,87.45999908447266,71.72786712646484,7674600
2016-11-09,85.26000213623047,86.54000091552734,84.30999755859375,85.93000030517578,70.47307586669922,11972500
2016-11-10,85.51000213623047,85.69999694824219,82.18000030517578,82.95999908447266,68.03731536865234,22095000
2016-11-11,82.66999816894531,84.05999755859375,82.6500015258789,83.58000183105469,68.54578399658203,8905700
2016-11-14,83.55999755859375,83.77999877929688,82.76000213623047,83.0,68.07012939453125,12862500
2016-11-15,84.58000183105469,84.58000183105469,82.87999725341797,83.62000274658203,68.57858276367188,9464000
2016-11-16,83.9800033569336,84.19999694824219,83.16999816894531,83.19000244140625,68.22593688964844,8542900
2016-11-17,83.2699966430664,83.5,82.93000030517578,83.06999969482422,68.12753295898438,9083700
2016-11-18,82.91999816894531,83.0999984741211,81.98999786376953,82.0,67.25,14565500
2016-11-21,82.0,82.75,81.70999908447266,82.63999938964844,67.77488708496094,11482100
2016-11-22,83.01000213623047,83.18000030517578,82.66000366210938,82.76000213623047,67.873291015625,7426500
2016-11-23,82.58999633789062,82.93000030517578,82.5199966430664,82.68000030517578,67.80769348144531,7693300
2016-11-25,82.98999786376953,83.45999908447266,82.94999694824219,83.45999908447266,68.44738006591797,3882900
2016-11-28,83.12999725341797,83.36000061035156,82.76000213623047,83.06999969482422,68.12753295898438,6990100
2016-11-29,83.41999816894531,83.4800033569336,82.69000244140625,82.88999938964844,67.97991180419922,6183100
