Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,24.06999969482422,24.959999084472656,23.440000534057617,23.56999969482422,20.046289443969727,9064600
2019-02-01,23.520000457763672,24.59000015258789,23.3799991607666,24.350000381469727,20.86905288696289,4559400
2019-02-04,24.270000457763672,25.010000228881836,23.959999084472656,24.579999923706055,21.066177368164062,6067000
2019-02-05,24.559999465942383,25.200000762939453,24.549999237060547,25.030000686645508,21.45184898376465,6189200
2019-02-06,25.020000457763672,25.3700008392334,24.860000610351562,24.8799991607666,21.323287963867188,4800900
2019-02-07,24.690000534057617,25.040000915527344,23.860000610351562,24.389999389648438,20.903335571289062,5052300
2019-02-08,24.280000686645508,24.690000534057617,24.18000030517578,24.610000610351562,21.091886520385742,4403700
2019-02-11,24.420000076293945,24.940000534057617,24.329999923706055,24.81999969482422,21.271867752075195,3831100
2019-02-12,25.1200008392334,25.299999237060547,24.579999923706055,24.739999771118164,21.203304290771484,6388400
2019-02-13,24.760000228881836,25.56999969482422,24.709999084472656,25.1299991607666,21.53754997253418,4004400
2019-02-14,25.0,25.75,24.979999542236328,25.639999389648438,21.97464370727539,6223600
2019-02-15,25.889999389648438,26.030000686645508,25.68000030517578,25.829999923706055,22.137479782104492,4119200
2019-02-19,25.690000534057617,26.139999389648438,25.549999237060547,26.09000015258789,22.36031150817871,2939700
2019-02-20,26.1299991607666,26.979999542236328,26.1299991607666,26.579999923706055,22.780263900756836,4672700
2019-02-21,26.670000076293945,26.670000076293945,26.1200008392334,26.270000457763672,22.514583587646484,4052300
2019-02-22,26.489999771118164,26.559999465942383,26.209999084472656,26.350000381469727,22.583145141601562,3507200
2019-02-25,26.260000228881836,26.920000076293945,26.18000030517578,26.75,22.92596435546875,3393000
2019-02-26,26.780000686645508,27.09000015258789,26.440000534057617,26.75,22.92596435546875,4086700
2019-02-27,26.799999237060547,26.889999389648438,26.530000686645508,26.670000076293945,22.857402801513672,2526600
