Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,445900
2017-01-04,1.090000033378601,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,903000
2017-01-05,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,308700
2017-01-06,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,259700
2017-01-09,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,180000
2017-01-10,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,378400
2017-01-11,1.350000023841858,1.4500000476837158,1.2799999713897705,1.440000057220459,1.440000057220459,3789200
2017-01-12,1.440000057220459,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,1082700
2017-01-13,1.3600000143051147,1.690000057220459,1.3300000429153442,1.5399999618530273,1.5399999618530273,2873900
2017-01-17,1.559999942779541,1.850000023841858,1.5,1.649999976158142,1.649999976158142,3091300
2017-01-18,1.6799999475479126,1.9900000095367432,1.659999966621399,1.8899999856948853,1.8899999856948853,2999500
2017-01-19,1.9299999475479126,1.9900000095367432,1.600000023841858,1.7799999713897705,1.7799999713897705,2147800
2017-01-20,1.7599999904632568,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,693400
2017-01-23,1.8799999952316284,1.899999976158142,1.6799999475479126,1.7000000476837158,1.7000000476837158,1030100
2017-01-24,1.690000057220459,1.7000000476837158,1.590000033378601,1.659999966621399,1.659999966621399,894300
2017-01-25,1.659999966621399,1.7599999904632568,1.659999966621399,1.7100000381469727,1.7100000381469727,852000
2017-01-26,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6399999856948853,1.6399999856948853,568800
2017-01-27,1.600000023841858,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,671500
2017-01-30,1.5700000524520874,1.600000023841858,1.4500000476837158,1.4900000095367432,1.4900000095367432,818200
