Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,40.0,41.25,40.0,41.220001220703125,38.85980987548828,9902100
2014-06-03,41.130001068115234,42.09000015258789,41.11000061035156,41.439998626708984,39.067203521728516,9456200
2014-06-04,41.36000061035156,42.900001525878906,41.20000076293945,42.81999969482422,40.36819076538086,11931500
2014-06-05,43.0,43.4900016784668,42.27000045776367,42.40999984741211,39.981666564941406,8539600
2014-06-06,42.45000076293945,43.91999816894531,42.41999816894531,43.880001068115234,41.36748123168945,13615400
2014-06-09,44.0,44.43000030517578,43.06999969482422,43.59000015258789,41.09410095214844,11689500
2014-06-10,43.5,43.86000061035156,42.93000030517578,43.65999984741211,41.16009521484375,8384400
2014-06-11,42.900001525878906,43.290000915527344,42.029998779296875,42.290000915527344,39.86853790283203,13184000
2014-06-12,41.27000045776367,41.40999984741211,38.849998474121094,40.20000076293945,37.8982048034668,37320100
2014-06-13,40.25,40.91999816894531,39.54999923706055,40.380001068115234,38.06789779663086,13586100
2014-06-16,39.68000030517578,41.290000915527344,39.66999816894531,41.060001373291016,38.70896911621094,13633600
2014-06-17,41.08000183105469,42.189998626708984,40.7599983215332,41.869998931884766,39.47257614135742,12523400
2014-06-18,41.93000030517578,42.81999969482422,41.56999969482422,42.65999984741211,40.217350006103516,11249400
2014-06-19,42.81999969482422,43.4900016784668,42.65999984741211,43.060001373291016,40.59445571899414,14116000
2014-06-20,43.040000915527344,44.54999923706055,43.029998779296875,44.54999923706055,41.9991340637207,40641900
2014-06-23,44.29999923706055,44.880001068115234,43.79999923706055,44.36000061035156,41.820011138916016,18454500
2014-06-24,44.13999938964844,44.61000061035156,42.7599983215332,43.18000030517578,40.707584381103516,13248100
2014-06-25,42.900001525878906,44.0,42.29999923706055,43.90999984741211,41.395774841308594,10944400
2014-06-26,43.959999084472656,44.599998474121094,43.5,44.54999923706055,41.9991340637207,11174300
2014-06-27,44.29999923706055,44.75,43.90999984741211,44.0,41.48063278198242,41468300
