Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,208.5,210.02000427246094,207.6999969482422,209.94000244140625,200.5957489013672,879100
2020-01-02,210.94000244140625,211.0,208.2100067138672,210.4499969482422,201.0830841064453,1092600
2020-01-03,207.0,210.57000732421875,207.0,209.58999633789062,200.2613525390625,801600
2020-01-06,209.1999969482422,213.07000732421875,208.22999572753906,212.22000122070312,202.7742919921875,1294500
2020-01-07,210.02999877929688,210.85000610351562,207.11000061035156,209.6199951171875,200.29002380371094,1077500
2020-01-08,210.55999755859375,212.00999450683594,209.22000122070312,210.69000244140625,201.31240844726562,1019100
2020-01-09,211.8300018310547,212.97999572753906,211.2899932861328,211.6300048828125,202.2105712890625,744400
2020-01-10,212.67999267578125,212.8800048828125,209.4600067138672,209.64999389648438,200.31869506835938,1232700
2020-01-13,209.5,209.77000427246094,206.83999633789062,206.88999938964844,197.6815185546875,1398600
2020-01-14,206.38999938964844,209.14999389648438,205.60000610351562,207.9600067138672,198.7039337158203,1680500
2020-01-15,208.47000122070312,209.4199981689453,206.60000610351562,206.75,197.5477752685547,1323600
2020-01-16,207.72999572753906,209.47000122070312,206.77000427246094,209.4600067138672,200.13717651367188,2617100
2020-01-17,209.94000244140625,216.52999877929688,209.19000244140625,212.1699981689453,202.7265167236328,3742000
2020-01-21,212.05999755859375,214.64999389648438,211.60000610351562,214.64999389648438,205.0961456298828,1605100
2020-01-22,215.83999633789062,217.8800048828125,215.47000122070312,217.07000732421875,207.408447265625,1528000
2020-01-23,216.97999572753906,218.39999389648438,215.14999389648438,216.22000122070312,206.59628295898438,1415400
2020-01-24,217.02999877929688,217.5800018310547,213.47999572753906,214.22999572753906,204.69483947753906,1558900
2020-01-27,212.41000366210938,217.17999267578125,212.41000366210938,214.60000610351562,205.0483856201172,1553600
2020-01-28,214.8800048828125,215.4199981689453,213.57000732421875,214.1999969482422,204.66615295410156,1702900
2020-01-29,216.38999938964844,216.38999938964844,208.16000366210938,210.67999267578125,201.3028106689453,2871100
2020-01-30,210.0,214.14999389648438,209.35000610351562,213.8300018310547,204.3126220703125,2130700
2020-01-31,213.4499969482422,214.0,209.36000061035156,210.6999969482422,201.3219451904297,1511200
2020-02-03,210.57000732421875,212.99000549316406,210.57000732421875,211.63999938964844,202.2201385498047,1148500
2020-02-04,214.60000610351562,217.7100067138672,213.89999389648438,216.35000610351562,206.72047424316406,1248900
2020-02-05,217.63999938964844,218.77999877929688,216.4499969482422,217.72999572753906,208.03909301757812,1160200
2020-02-06,218.7100067138672,219.35000610351562,217.1699981689453,218.24000549316406,208.52633666992188,790200
2020-02-07,218.19000244140625,219.0,214.60000610351562,214.80999755859375,205.24900817871094,942200
2020-02-10,214.8699951171875,217.47999572753906,214.82000732421875,217.22999572753906,207.5613250732422,650200
2020-02-11,218.05999755859375,218.99000549316406,216.6999969482422,218.13999938964844,208.43081665039062,834500
2020-02-12,218.52999877929688,219.27000427246094,216.0399932861328,216.0800018310547,206.46249389648438,871500
2020-02-13,216.36000061035156,218.22999572753906,215.36000061035156,217.41000366210938,207.73330688476562,1055200
2020-02-14,217.7899932861328,221.6199951171875,216.52000427246094,221.5399932861328,211.6794891357422,1447400
2020-02-18,221.0,221.9499969482422,218.77999877929688,221.92999267578125,212.05209350585938,1533300
2020-02-19,222.57000732421875,226.3000030517578,222.0500030517578,225.10000610351562,215.0810546875,1243700
2020-02-20,225.10000610351562,225.9499969482422,222.27999877929688,224.47000122070312,214.4790802001953,1006300
2020-02-21,223.3800048828125,224.49000549316406,222.27999877929688,224.3000030517578,214.31661987304688,1733000
2020-02-24,219.10000610351562,219.89999389648438,214.22999572753906,215.5500030517578,205.95608520507812,1617000
2020-02-25,215.55999755859375,216.27000427246094,205.25,206.30999755859375,197.12733459472656,1995300
2020-02-26,207.5500030517578,210.99000549316406,201.60000610351562,201.66000366210938,192.68431091308594,1993400
2020-02-27,198.4199981689453,202.16000366210938,194.85000610351562,194.85000610351562,186.17739868164062,2090700
2020-02-28,188.13999938964844,191.9600067138672,185.02999877929688,190.58999633789062,182.1070098876953,3091100
2020-03-02,192.44000244140625,197.25,190.57000732421875,197.22000122070312,188.4419403076172,2503900
2020-03-03,198.6999969482422,201.50999450683594,185.66000366210938,188.8300018310547,180.4253692626953,3061000
2020-03-04,194.5800018310547,198.5,189.97000122070312,198.39999389648438,189.56942749023438,2532600
2020-03-05,197.19000244140625,197.19000244140625,185.8800048828125,189.60000610351562,181.1610870361328,2797800
2020-03-06,185.64999389648438,187.6999969482422,183.97999572753906,185.8800048828125,177.60665893554688,2798600
2020-03-09,175.32000732421875,177.83999633789062,171.3300018310547,172.6300048828125,164.94642639160156,3095900
2020-03-10,179.72999572753906,183.7899932861328,173.3300018310547,183.55999755859375,175.38990783691406,2987200
2020-03-11,178.72000122070312,179.22000122070312,171.80999755859375,175.6199951171875,167.80331420898438,2881100
2020-03-12,166.0,170.5500030517578,153.9199981689453,154.25,147.38446044921875,4075100
2020-03-13,165.0,165.9499969482422,152.0,164.3000030517578,156.98716735839844,4716900
2020-03-16,147.8699951171875,150.82000732421875,138.24000549316406,143.8300018310547,137.4282684326172,5757500
2020-03-17,146.7100067138672,146.8300018310547,137.0,140.16000366210938,133.92161560058594,3902400
2020-03-18,133.27999877929688,139.25,126.05000305175781,139.0,132.8132781982422,5096300
2020-03-19,136.75999450683594,153.39999389648438,131.00999450683594,149.5,142.84588623046875,3485700
2020-03-20,153.25999450683594,156.8800048828125,139.0800018310547,139.3800048828125,133.17630004882812,5222000
2020-03-23,136.1699981689453,136.60000610351562,124.54000091552734,126.5,120.86961364746094,5261800
2020-03-24,136.0,144.6999969482422,131.66000366210938,143.44000244140625,137.05560302734375,3529500
2020-03-25,145.75,158.22000122070312,141.58999633789062,153.0500030517578,146.23788452148438,3657400
2020-03-26,155.1300048828125,165.8800048828125,153.0500030517578,163.3300018310547,156.0603485107422,3278200
2020-03-27,156.1999969482422,164.1199951171875,153.69000244140625,159.22000122070312,152.13328552246094,3398900
2020-03-30,161.22999572753906,163.52999877929688,154.42999267578125,162.9600067138672,156.2711944580078,2325900
