Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,41.68000030517578,42.22999954223633,41.54999923706055,42.209999084472656,42.209999084472656,688600
2017-10-03,42.18000030517578,42.439998626708984,41.63999938964844,42.25,42.25,732300
2017-10-04,42.16999816894531,42.599998474121094,42.060001373291016,42.54999923706055,42.54999923706055,1436000
2017-10-05,42.650001525878906,42.650001525878906,41.95000076293945,42.0099983215332,42.0099983215332,477900
2017-10-06,41.810001373291016,42.099998474121094,41.685001373291016,41.79999923706055,41.79999923706055,489900
2017-10-09,41.79999923706055,41.8849983215332,41.459999084472656,41.7599983215332,41.7599983215332,349800
2017-10-10,41.790000915527344,42.29499816894531,41.7599983215332,42.16999816894531,42.16999816894531,403900
2017-10-11,42.119998931884766,42.369998931884766,41.869998931884766,42.369998931884766,42.369998931884766,344400
2017-10-12,42.31999969482422,42.63999938964844,42.220001220703125,42.529998779296875,42.529998779296875,378200
2017-10-13,42.52000045776367,42.849998474121094,42.38999938964844,42.720001220703125,42.720001220703125,492300
2017-10-16,42.810001373291016,42.81999969482422,42.28499984741211,42.5,42.5,676600
2017-10-17,42.47999954223633,42.9900016784668,42.279998779296875,42.5,42.5,841400
2017-10-18,42.63999938964844,42.959999084472656,42.5,42.849998474121094,42.849998474121094,455100
2017-10-19,42.650001525878906,42.86000061035156,42.400001525878906,42.75,42.75,292400
2017-10-20,43.02000045776367,43.189998626708984,42.84000015258789,42.86000061035156,42.86000061035156,436900
2017-10-23,42.939998626708984,42.9900016784668,42.5,42.529998779296875,42.529998779296875,314400
2017-10-24,42.52000045776367,43.0,42.43000030517578,42.9900016784668,42.9900016784668,354600
2017-10-25,43.0,43.2400016784668,42.529998779296875,43.06999969482422,43.06999969482422,806700
2017-10-26,43.15999984741211,43.31999969482422,42.790000915527344,42.9900016784668,42.9900016784668,631200
2017-10-27,42.9900016784668,44.290000915527344,42.93000030517578,44.290000915527344,44.290000915527344,854000
2017-10-30,44.0,44.33000183105469,43.7400016784668,44.25,44.25,788900
