Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,64.86000061035156,65.1500015258789,64.26000213623047,64.6500015258789,59.02874755859375,25270500
2017-02-01,64.36000061035156,64.62000274658203,63.470001220703125,63.58000183105469,58.05178451538086,39671500
2017-02-02,63.25,63.40999984741211,62.75,63.16999816894531,57.677425384521484,45827000
2017-02-03,63.5,63.70000076293945,63.06999969482422,63.68000030517578,58.14308166503906,30301800
2017-02-06,63.5,63.650001525878906,63.13999938964844,63.63999938964844,58.10655975341797,19796400
2017-02-07,63.7400016784668,63.779998779296875,63.22999954223633,63.43000030517578,57.91482162475586,20277200
2017-02-08,63.56999969482422,63.810001373291016,63.220001220703125,63.34000015258789,57.8326530456543,18096400
2017-02-09,63.52000045776367,64.44000244140625,63.31999969482422,64.05999755859375,58.49003219604492,22644400
2017-02-10,64.25,64.30000305175781,63.97999954223633,64.0,58.435264587402344,18170700
2017-02-13,64.23999786376953,64.86000061035156,64.12999725341797,64.72000122070312,59.0926513671875,22920100
2017-02-14,64.41000366210938,64.72000122070312,64.0199966430664,64.56999969482422,59.313114166259766,23108400
2017-02-15,64.5,64.56999969482422,64.16000366210938,64.52999877929688,59.276371002197266,17005200
2017-02-16,64.73999786376953,65.23999786376953,64.44000244140625,64.5199966430664,59.267181396484375,20546300
2017-02-17,64.47000122070312,64.69000244140625,64.30000305175781,64.62000274658203,59.35905075073242,21248800
2017-02-21,64.61000061035156,64.94999694824219,64.44999694824219,64.48999786376953,59.2396240234375,20655900
2017-02-22,64.33000183105469,64.38999938964844,64.05000305175781,64.36000061035156,59.120208740234375,19292700
2017-02-23,64.41999816894531,64.7300033569336,64.19000244140625,64.62000274658203,59.35905075073242,20273100
2017-02-24,64.52999877929688,64.80000305175781,64.13999938964844,64.62000274658203,59.35905075073242,21796800
2017-02-27,64.54000091552734,64.54000091552734,64.05000305175781,64.2300033569336,59.00080490112305,15871500
