Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,69.54000091552734,70.43000030517578,68.98999786376953,70.0,64.96564483642578,895600
2017-11-01,68.81999969482422,70.70999908447266,67.8499984741211,68.91999816894531,63.96332550048828,1032700
2017-11-02,69.08000183105469,70.05000305175781,68.1500015258789,70.0,64.96564483642578,712400
2017-11-03,69.75,70.54000091552734,69.41999816894531,70.04000091552734,65.0027847290039,624500
2017-11-06,70.02999877929688,70.23999786376953,69.04000091552734,70.19999694824219,65.15127563476562,455700
2017-11-07,69.94999694824219,70.2300033569336,68.0999984741211,68.3499984741211,63.434322357177734,792600
2017-11-08,68.08000183105469,68.45999908447266,67.30999755859375,67.8499984741211,62.970279693603516,846200
2017-11-09,67.54000091552734,67.86000061035156,66.4800033569336,67.16000366210938,62.32990264892578,679700
2017-11-10,66.70999908447266,67.62999725341797,66.70999908447266,67.26000213623047,62.422706604003906,950400
2017-11-13,67.0199966430664,67.98999786376953,67.0199966430664,67.73999786376953,62.8681755065918,834900
2017-11-14,67.58999633789062,67.69999694824219,66.83999633789062,67.16999816894531,62.339168548583984,561800
2017-11-15,66.3499984741211,66.5199966430664,65.58999633789062,65.76000213623047,61.03057861328125,630000
2017-11-16,65.77999877929688,67.06999969482422,65.77999877929688,66.41999816894531,61.64311599731445,653200
2017-11-17,66.41000366210938,66.73999786376953,66.02999877929688,66.11000061035156,61.35540771484375,439000
2017-11-20,66.11000061035156,67.1500015258789,66.08999633789062,66.75,61.94938659667969,759200
2017-11-21,67.05999755859375,67.27999877929688,66.22000122070312,66.41000366210938,61.633846282958984,695100
2017-11-22,66.16999816894531,66.56999969482422,66.16999816894531,66.30000305175781,61.726959228515625,494000
2017-11-24,66.54000091552734,66.54000091552734,65.9800033569336,66.37000274658203,61.79212951660156,182100
2017-11-27,66.31999969482422,66.62000274658203,66.0,66.44999694824219,61.86658477783203,681000
2017-11-28,66.72000122070312,69.47000122070312,66.54000091552734,69.41999816894531,64.63172912597656,1035200
2017-11-29,69.41999816894531,69.68000030517578,68.0,68.91000366210938,64.15692138671875,864600
