Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,66.5,67.37000274658203,65.79000091552734,65.8499984741211,65.8499984741211,545800
2016-01-04,64.98999786376953,65.0,63.43000030517578,64.2699966430664,64.2699966430664,987300
2016-01-05,64.63999938964844,67.0,64.63999938964844,64.94999694824219,64.94999694824219,746600
2016-01-06,64.11000061035156,65.81999969482422,64.02999877929688,64.87000274658203,64.87000274658203,877500
2016-01-07,63.529998779296875,64.88999938964844,62.90999984741211,63.5,63.5,768700
2016-01-08,64.37999725341797,66.0999984741211,63.939998626708984,64.52999877929688,64.52999877929688,916000
2016-01-11,64.77999877929688,64.94999694824219,60.439998626708984,61.0,61.0,884900
2016-01-12,61.0,62.209999084472656,60.61000061035156,61.77000045776367,61.77000045776367,383600
2016-01-13,61.88999938964844,62.029998779296875,58.68000030517578,58.86000061035156,58.86000061035156,482100
2016-01-14,59.310001373291016,60.52000045776367,58.18000030517578,59.9900016784668,59.9900016784668,408300
2016-01-15,58.70000076293945,59.86000061035156,57.83000183105469,59.86000061035156,59.86000061035156,460400
2016-01-19,60.27000045776367,61.04999923706055,59.310001373291016,59.77000045776367,59.77000045776367,605600
2016-01-20,59.15999984741211,60.939998626708984,57.310001373291016,60.33000183105469,60.33000183105469,740200
2016-01-21,60.459999084472656,61.349998474121094,59.880001068115234,60.72999954223633,60.72999954223633,397800
2016-01-22,61.18000030517578,61.459999084472656,59.86000061035156,60.95000076293945,60.95000076293945,697300
2016-01-25,60.810001373291016,61.33000183105469,60.16999816894531,60.38999938964844,60.38999938964844,333800
2016-01-26,60.470001220703125,62.34000015258789,59.939998626708984,62.209999084472656,62.209999084472656,342400
2016-01-27,62.400001525878906,62.939998626708984,61.209999084472656,61.41999816894531,61.41999816894531,366200
2016-01-28,61.58000183105469,62.20000076293945,58.43000030517578,59.5099983215332,59.5099983215332,1244500
2016-01-29,64.5,69.36000061035156,62.88999938964844,66.13999938964844,66.13999938964844,2197900
