Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,39.849998474121094,40.459999084472656,39.75,40.41999816894531,27.822551727294922,4230900
2013-01-02,40.900001525878906,41.31999969482422,40.7599983215332,41.31999969482422,28.442058563232422,3998000
2013-01-03,41.439998626708984,41.4900016784668,41.16999816894531,41.34000015258789,28.45583724975586,4064900
2013-01-04,41.439998626708984,41.869998931884766,41.290000915527344,41.77000045776367,28.75181007385254,4054700
2013-01-07,41.599998474121094,41.75,41.41999816894531,41.599998474121094,28.634798049926758,4724300
2013-01-08,41.189998626708984,41.380001068115234,41.0,41.27000045776367,28.634794235229492,4949100
2013-01-09,41.27000045776367,41.369998931884766,41.040000915527344,41.22999954223633,28.6070499420166,2847500
2013-01-10,41.290000915527344,41.599998474121094,41.150001525878906,41.599998474121094,28.86376190185547,3760400
2013-01-11,40.9900016784668,41.150001525878906,40.439998626708984,40.619998931884766,28.18380355834961,7339100
2013-01-14,40.689998626708984,41.08000183105469,40.650001525878906,40.93000030517578,28.39888572692871,3475300
2013-01-15,40.869998931884766,40.90999984741211,40.70000076293945,40.81999969482422,28.322561264038086,3275200
2013-01-16,40.83000183105469,41.02000045776367,40.7400016784668,40.84000015258789,28.336442947387695,3312400
2013-01-17,40.93000030517578,41.310001373291016,40.900001525878906,41.150001525878906,28.551538467407227,3050200
2013-01-18,41.189998626708984,41.369998931884766,41.11000061035156,41.369998931884766,28.704185485839844,2954500
2013-01-22,41.38999938964844,41.599998474121094,41.31999969482422,41.4900016784668,28.787437438964844,2745300
2013-01-23,41.4900016784668,41.599998474121094,41.27000045776367,41.5099983215332,28.801315307617188,2192500
2013-01-24,41.439998626708984,41.83000183105469,41.439998626708984,41.70000076293945,28.933155059814453,2632200
2013-01-25,41.86000061035156,41.869998931884766,41.65999984741211,41.75,28.96784019470215,2596900
2013-01-28,41.70000076293945,41.81999969482422,41.540000915527344,41.7400016784668,28.96089744567871,2625500
2013-01-29,41.65999984741211,42.0099983215332,41.599998474121094,41.970001220703125,29.120479583740234,2555000
2013-01-30,41.959999084472656,42.18000030517578,41.849998474121094,42.040000915527344,29.16904640197754,3014000
2013-01-31,42.040000915527344,42.2400016784668,41.939998626708984,41.939998626708984,29.099660873413086,3714700
2013-02-01,42.310001373291016,42.45000076293945,42.029998779296875,42.130001068115234,29.231489181518555,2771400
2013-02-04,41.970001220703125,42.119998931884766,41.720001220703125,41.75,28.96784019470215,2818000
2013-02-05,41.939998626708984,42.33000183105469,41.90999984741211,42.130001068115234,29.231489181518555,3319700
2013-02-06,42.0,42.36000061035156,41.959999084472656,42.36000061035156,29.391082763671875,3520700
2013-02-07,42.310001373291016,42.61000061035156,42.27000045776367,42.470001220703125,29.467411041259766,2790500
2013-02-08,42.45000076293945,42.65999984741211,42.40999984741211,42.599998474121094,29.557598114013672,2092000
2013-02-11,42.59000015258789,42.66999816894531,42.5,42.66999816894531,29.606163024902344,2359600
2013-02-12,42.61000061035156,42.9900016784668,42.599998474121094,42.970001220703125,29.814329147338867,3851700
2013-02-13,42.97999954223633,43.09000015258789,42.849998474121094,42.97999954223633,29.82126235961914,3084900
2013-02-14,43.20000076293945,44.52000045776367,43.02000045776367,44.310001373291016,30.74406623840332,11824000
2013-02-15,44.59000015258789,44.619998931884766,44.13999938964844,44.59000015258789,30.938335418701172,6661400
2013-02-19,44.66999816894531,45.439998626708984,44.5,45.43000030517578,31.521160125732422,6384900
2013-02-20,45.38999938964844,45.72999954223633,45.13999938964844,45.470001220703125,31.54891014099121,5389200
2013-02-21,45.38999938964844,45.45000076293945,45.18000030517578,45.33000183105469,31.45178985595703,3933800
2013-02-22,45.33000183105469,45.66999816894531,45.2599983215332,45.66999816894531,31.687681198120117,3040900
2013-02-25,45.7400016784668,46.0099983215332,45.41999816894531,45.41999816894531,31.514232635498047,4307400
2013-02-26,45.56999969482422,46.029998779296875,45.470001220703125,46.0099983215332,31.923599243164062,5022800
2013-02-27,46.0,46.369998931884766,45.81999969482422,46.279998779296875,32.110939025878906,2607700
2013-02-28,46.279998779296875,46.470001220703125,46.099998474121094,46.25,32.09012222290039,3379400
2013-03-01,46.220001220703125,46.529998779296875,45.810001373291016,46.38999938964844,32.187252044677734,5480000
2013-03-04,46.36000061035156,46.4900016784668,46.2400016784668,46.45000076293945,32.22890853881836,4240500
2013-03-05,46.5,46.689998626708984,46.38999938964844,46.4900016784668,32.25664138793945,4314000
2013-03-06,46.54999923706055,46.720001220703125,46.380001068115234,46.43000030517578,32.21501159667969,3459200
2013-03-07,46.45000076293945,46.689998626708984,46.400001525878906,46.459999084472656,32.2358283996582,3282000
2013-03-08,46.52000045776367,46.619998931884766,46.29999923706055,46.33000183105469,32.14562225341797,3265300
2013-03-11,46.060001373291016,46.20000076293945,45.560001373291016,45.70000076293945,31.7085018157959,6328800
2013-03-12,45.560001373291016,46.349998474121094,45.5099983215332,46.27000045776367,32.10401153564453,4696000
2013-03-13,46.31999969482422,46.5,46.16999816894531,46.47999954223633,32.24969482421875,3630000
2013-03-14,46.4900016784668,46.529998779296875,46.20000076293945,46.41999816894531,32.208072662353516,3569700
