Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797,64.55001831054688,9905200
2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,64.50532531738281,8572100
2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,64.66178894042969,3599900
2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,65.47398376464844,5403600
2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,66.01046752929688,12051400
2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,66.22654724121094,9348600
2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,66.49480438232422,7067100
2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,66.81521606445312,8941300
2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,67.05366516113281,7590600
2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,67.35916137695312,13343200
2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,67.35916137695312,11409200
2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,67.157958984375,12832200
2013-07-18,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531,67.18775939941406,8329300
2013-07-19,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336,68.72274780273438,12506300
2013-07-22,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688,68.75995635986328,9916200
2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531,68.86430358886719,8467700
2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156,68.81958770751953,6846300
2013-07-25,92.0,92.75,91.75,92.56999969482422,68.97603607177734,7368000
2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,69.1697998046875,8663700
2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,69.45295715332031,7925000
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,69.42314147949219,8863000
