Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,47.86000061035156,48.04999923706055,46.97999954223633,47.02000045776367,45.89373016357422,414400
2016-01-04,46.099998474121094,46.130001068115234,45.08000183105469,45.099998474121094,44.019718170166016,885300
2016-01-05,45.34000015258789,45.720001220703125,45.02000045776367,45.70000076293945,44.605350494384766,522200
2016-01-06,43.77000045776367,44.619998931884766,42.779998779296875,42.86000061035156,41.833370208740234,2048700
2016-01-07,42.31999969482422,42.84000015258789,42.099998474121094,42.630001068115234,41.608890533447266,821100
2016-01-08,42.959999084472656,43.08000183105469,41.22999954223633,41.2599983215332,40.271690368652344,610200
2016-01-11,41.380001068115234,41.75,40.709999084472656,41.220001220703125,40.2326545715332,847100
2016-01-12,41.689998626708984,41.810001373291016,40.65999984741211,41.310001373291016,40.32050323486328,637400
2016-01-13,41.310001373291016,41.689998626708984,39.20000076293945,39.88999938964844,38.934513092041016,1054300
2016-01-14,39.099998474121094,39.380001068115234,37.689998626708984,38.66999816894531,37.74372863769531,1393300
2016-01-15,36.68000030517578,37.150001525878906,35.61000061035156,36.9900016784668,36.10397720336914,1838900
2016-01-19,37.2599983215332,37.790000915527344,34.900001525878906,35.77000045776367,34.91320037841797,1224800
2016-01-20,35.18000030517578,37.18000030517578,34.060001373291016,37.09000015258789,36.20158004760742,1161600
2016-01-21,37.09000015258789,39.290000915527344,37.040000915527344,38.869998931884766,37.938941955566406,1372200
2016-01-22,39.34000015258789,39.84000015258789,38.029998779296875,38.65999984741211,37.73397445678711,1029100
2016-01-25,38.45000076293945,38.58000183105469,37.0,37.130001068115234,36.24062728881836,635800
2016-01-26,37.18000030517578,38.54999923706055,37.08000183105469,38.130001068115234,37.2166748046875,759600
2016-01-27,38.0,38.599998474121094,37.61000061035156,37.869998931884766,36.96289825439453,843400
2016-01-28,38.15999984741211,38.369998931884766,37.25,37.529998779296875,36.631038665771484,770900
2016-01-29,37.5,38.900001525878906,37.220001220703125,38.68000030517578,37.75349426269531,888000
2016-02-01,38.310001373291016,38.59000015258789,37.529998779296875,38.25,37.333797454833984,824100
2016-02-02,37.70000076293945,37.810001373291016,37.25,37.439998626708984,36.54319763183594,932100
2016-02-03,38.5,38.720001220703125,37.0,38.470001220703125,37.548526763916016,781700
2016-02-04,38.27000045776367,40.54999923706055,38.15999984741211,40.47999954223633,39.5103874206543,1126400
2016-02-05,40.400001525878906,40.4900016784668,39.20000076293945,39.630001068115234,38.68074417114258,779100
2016-02-08,39.06999969482422,39.66999816894531,38.68000030517578,39.33000183105469,38.38792419433594,598200
2016-02-09,38.79999923706055,40.58000183105469,38.79999923706055,39.45000076293945,38.50505065917969,660200
2016-02-10,39.7599983215332,40.459999084472656,39.2400016784668,39.36000061035156,38.417205810546875,715700
2016-02-11,39.209999084472656,39.2400016784668,37.65999984741211,38.36000061035156,37.441165924072266,891300
2016-02-12,38.790000915527344,39.79999923706055,38.369998931884766,39.61000061035156,38.661216735839844,488100
2016-02-16,40.22999954223633,41.4900016784668,40.22999954223633,41.130001068115234,40.14481735229492,1236300
2016-02-17,41.65999984741211,42.5,41.5099983215332,42.220001220703125,41.20869445800781,1012700
2016-02-18,42.900001525878906,44.619998931884766,40.529998779296875,43.45000076293945,42.40924072265625,1405000
2016-02-19,43.38999938964844,45.650001525878906,42.75,45.58000183105469,44.48822784423828,1516500
2016-02-22,45.70000076293945,46.720001220703125,45.70000076293945,46.66999816894531,45.5521125793457,1192000
2016-02-23,46.90999984741211,47.29999923706055,46.2400016784668,47.119998931884766,45.991329193115234,1179500
2016-02-24,46.619998931884766,46.869998931884766,44.7599983215332,46.09000015258789,44.98600387573242,965400
2016-02-25,46.36000061035156,46.70000076293945,45.0099983215332,45.619998931884766,44.52726364135742,670400
2016-02-26,46.310001373291016,46.529998779296875,45.52000045776367,46.119998931884766,45.015281677246094,620500
2016-02-29,46.11000061035156,46.59000015258789,45.970001220703125,46.150001525878906,45.04457473754883,501900
2016-03-01,46.56999969482422,47.04999923706055,46.0099983215332,46.86000061035156,45.7375602722168,644500
2016-03-02,46.95000076293945,47.349998474121094,46.41999816894531,47.31999969482422,46.186546325683594,548800
2016-03-03,47.27000045776367,47.900001525878906,47.189998626708984,47.84000015258789,46.694091796875,485600
2016-03-04,47.900001525878906,48.47999954223633,47.61000061035156,48.15999984741211,47.00642013549805,559200
2016-03-07,48.09000015258789,49.06999969482422,47.720001220703125,48.7599983215332,47.59204864501953,507500
2016-03-08,48.459999084472656,48.5099983215332,46.939998626708984,46.970001220703125,45.84492111206055,567000
2016-03-09,47.220001220703125,47.38999938964844,46.59000015258789,46.880001068115234,45.757083892822266,417700
2016-03-10,47.369998931884766,47.459999084472656,45.540000915527344,46.2599983215332,45.15193557739258,573800
2016-03-11,46.630001068115234,47.400001525878906,46.08000183105469,47.22999954223633,46.09870147705078,408300
2016-03-14,47.75,48.939998626708984,47.75,48.27000045776367,47.11378479003906,614000
2016-03-15,48.0,48.22999954223633,47.34000015258789,47.68000030517578,46.53792190551758,310700
2016-03-16,47.470001220703125,47.959999084472656,47.33000183105469,47.38999938964844,46.25486755371094,550300
2016-03-17,46.709999084472656,47.08000183105469,45.959999084472656,46.869998931884766,45.747318267822266,566000
2016-03-18,47.220001220703125,48.279998779296875,47.130001068115234,47.40999984741211,46.274391174316406,879300
2016-03-21,48.31999969482422,49.81999969482422,47.91999816894531,49.81999969482422,48.62665557861328,1809100
2016-03-22,49.119998931884766,49.400001525878906,48.310001373291016,48.79999923706055,47.6310920715332,633900
2016-03-23,48.68000030517578,48.68000030517578,47.25,47.36000061035156,46.2255859375,485500
2016-03-24,47.2599983215332,47.43000030517578,46.75,47.2599983215332,46.12797927856445,650800
2016-03-28,47.470001220703125,48.02000045776367,47.16999816894531,47.279998779296875,46.14750289916992,384000
2016-03-29,47.209999084472656,48.209999084472656,46.880001068115234,47.91999816894531,46.77216720581055,316100
2016-03-30,48.349998474121094,48.95000076293945,48.220001220703125,48.95000076293945,47.77750015258789,422500
