Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,147.57000732421875,150.0,145.77000427246094,147.75,116.08068084716797,2084800
2018-12-03,152.22999572753906,154.8300018310547,151.50999450683594,153.3800048828125,120.50394439697266,1543600
2018-12-04,153.38999938964844,154.1699981689453,145.00999450683594,145.67999267578125,114.45435333251953,1661200
2018-12-06,141.27999877929688,142.6199951171875,135.24000549316406,142.6199951171875,112.05025482177734,2534000
2018-12-07,146.16000366210938,150.75,142.24000549316406,143.0,112.34879302978516,2265600
2018-12-10,141.32000732421875,143.5500030517578,137.5800018310547,140.55999755859375,110.43180847167969,1687900
2018-12-11,143.32000732421875,144.05999755859375,138.3000030517578,138.6699981689453,108.94691467285156,2012800
2018-12-12,141.6300048828125,144.19000244140625,140.1300048828125,140.36000061035156,110.274658203125,1685100
2018-12-13,139.83999633789062,140.5500030517578,136.5500030517578,138.60000610351562,108.89193725585938,2222100
2018-12-14,139.25,141.05999755859375,136.38999938964844,137.13999938964844,107.74486541748047,2291300
2018-12-17,135.63999938964844,138.02000427246094,132.60000610351562,133.42999267578125,104.83007049560547,1945700
2018-12-18,133.89999389648438,135.22000122070312,130.8300018310547,132.07000732421875,103.76158142089844,2433800
2018-12-19,132.72999572753906,137.72999572753906,131.77999877929688,132.57000732421875,104.15442657470703,2512700
2018-12-20,130.25,134.5500030517578,127.94999694824219,128.6199951171875,101.05105590820312,2341500
2018-12-21,127.8499984741211,129.3000030517578,124.47000122070312,125.08000183105469,98.26984405517578,3277000
2018-12-24,123.6500015258789,124.52999877929688,120.44999694824219,120.51000213623047,94.67941284179688,1164000
2018-12-26,122.08999633789062,130.0800018310547,119.08000183105469,130.02999877929688,102.15885925292969,1983700
2018-12-27,127.29000091552734,130.11000061035156,124.45999908447266,130.0800018310547,102.1981201171875,1786400
2018-12-28,130.9600067138672,131.61000061035156,127.02999877929688,130.50999450683594,102.53596496582031,2700600
