Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,55.16999816894531,55.31999969482422,54.5,54.779998779296875,52.212711334228516,970300
2019-11-01,54.959999084472656,55.84000015258789,54.959999084472656,55.45000076293945,52.85130310058594,853500
2019-11-04,55.75,56.439998626708984,54.86000061035156,56.11000061035156,53.480369567871094,1248700
2019-11-05,56.25,56.290000915527344,54.790000915527344,54.900001525878906,52.327091217041016,1787400
2019-11-06,55.04999923706055,55.91999816894531,54.86000061035156,55.59000015258789,52.98474884033203,1973500
2019-11-07,58.150001525878906,60.150001525878906,56.7599983215332,57.08000183105469,54.4049186706543,4764300
2019-11-08,57.11000061035156,57.5099983215332,56.650001525878906,57.41999816894531,54.728981018066406,2697300
2019-11-11,57.11000061035156,57.56999969482422,55.599998474121094,55.70000076293945,53.089599609375,2273000
2019-11-12,55.70000076293945,56.349998474121094,55.290000915527344,56.15999984741211,53.52803039550781,2994700
2019-11-13,56.380001068115234,57.15999984741211,55.97999954223633,56.47999954223633,53.833038330078125,1707600
2019-11-14,56.2400016784668,56.90999984741211,55.709999084472656,56.029998779296875,53.40412139892578,1018000
2019-11-15,56.18000030517578,56.93000030517578,55.86000061035156,56.630001068115234,53.976009368896484,1108500
2019-11-18,56.56999969482422,56.810001373291016,55.72999954223633,56.27000045776367,53.63288116455078,1182400
2019-11-19,56.41999816894531,56.709999084472656,56.13999938964844,56.38999938964844,53.74726104736328,1099200
2019-11-20,56.209999084472656,57.04999923706055,55.869998931884766,56.630001068115234,53.976009368896484,1290000
2019-11-21,56.61000061035156,57.220001220703125,56.209999084472656,57.099998474121094,54.423980712890625,1034800
2019-11-22,57.18000030517578,57.47999954223633,56.959999084472656,57.27000045776367,54.58601379394531,945600
2019-11-25,57.36000061035156,57.689998626708984,57.2400016784668,57.65999984741211,54.95772933959961,917000
2019-11-26,57.54999923706055,57.880001068115234,56.88999938964844,57.040000915527344,54.36679458618164,2583000
2019-11-27,57.2599983215332,57.279998779296875,56.93000030517578,57.11000061035156,54.43351745605469,682200
2019-11-29,56.95000076293945,57.029998779296875,56.400001525878906,56.540000915527344,53.890220642089844,673900
