Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,250.97999572753906,252.4499969482422,245.4600067138672,246.66000366210938,197.49920654296875,1890200
2017-08-01,248.22999572753906,250.0,246.9600067138672,248.38999938964844,198.8843994140625,1758200
2017-08-02,254.60000610351562,257.2799987792969,251.05999755859375,253.36000061035156,202.86387634277344,3697000
2017-08-03,252.80999755859375,253.0,247.22999572753906,250.2899932861328,200.4057159423828,2344700
2017-08-04,250.74000549316406,250.97000122070312,248.1199951171875,249.1699981689453,199.5089569091797,1345400
2017-08-07,249.38999938964844,252.88999938964844,248.89999389648438,252.44000244140625,202.127197265625,1873000
2017-08-08,251.97999572753906,254.2899932861328,250.4199981689453,251.36000061035156,201.262451171875,2043900
2017-08-09,249.52999877929688,250.36000061035156,247.52000427246094,249.1699981689453,199.5089569091797,2125600
2017-08-10,246.66000366210938,247.0,240.4600067138672,240.7100067138672,192.7350616455078,2903300
2017-08-11,240.0500030517578,245.24000549316406,238.6999969482422,244.1699981689453,195.5054931640625,1697600
2017-08-14,246.86000061035156,251.25,246.0,250.91000366210938,200.9021759033203,1673600
2017-08-15,253.1199951171875,254.05999755859375,251.27000427246094,253.69000244140625,203.12808227539062,2094200
2017-08-16,254.32000732421875,254.74000549316406,251.80999755859375,253.4199981689453,202.91188049316406,1539400
2017-08-17,253.0,254.25,246.64999389648438,246.9499969482422,197.73138427734375,2279300
2017-08-18,247.3300018310547,251.47999572753906,246.1300048828125,249.3699951171875,199.6690673828125,2012600
2017-08-21,251.88999938964844,251.88999938964844,246.17999267578125,249.6199951171875,199.8692169189453,2069300
2017-08-22,251.8300018310547,256.19000244140625,251.0,255.19000244140625,204.32911682128906,2691700
2017-08-23,253.9199981689453,258.9100036621094,253.38999938964844,256.9200134277344,205.7143096923828,2792800
2017-08-24,258.6700134277344,259.3599853515625,251.10000610351562,255.0500030517578,204.217041015625,5211900
2017-08-25,252.25,254.39999389648438,243.77999877929688,245.58999633789062,196.64242553710938,6909900
2017-08-28,247.0399932861328,247.63999938964844,242.5,243.25,194.7688446044922,3417400
2017-08-29,241.2899932861328,244.5800018310547,240.02999877929688,241.72999572753906,193.5517578125,3353600
2017-08-30,241.55999755859375,246.33999633789062,240.8800048828125,246.02000427246094,196.9867706298828,2192400
