Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,15.170000076293945,15.529999732971191,15.109999656677246,15.399999618530273,12.296501159667969,15933300
2016-12-01,15.40999984741211,15.479999542236328,15.020000457763672,15.0600004196167,12.025022506713867,12821700
2016-12-02,15.029999732971191,15.300000190734863,15.020000457763672,15.119999885559082,12.072927474975586,8377100
2016-12-05,15.260000228881836,15.550000190734863,15.260000228881836,15.550000190734863,12.416271209716797,11538500
2016-12-06,15.510000228881836,15.640000343322754,15.460000038146973,15.600000381469727,12.456196784973145,6886900
2016-12-07,15.619999885559082,16.170000076293945,15.600000381469727,16.149999618530273,12.895354270935059,11679200
2016-12-08,16.139999389648438,16.25,16.100000381469727,16.15999984741211,12.903342247009277,9581900
2016-12-09,16.079999923706055,16.149999618530273,15.739999771118164,15.779999732971191,12.599923133850098,9865100
2016-12-12,15.40999984741211,15.84000015258789,15.40999984741211,15.829999923706055,12.747282028198242,12704700
2016-12-13,15.710000038146973,15.949999809265137,15.6899995803833,15.819999694824219,12.739230155944824,10979400
2016-12-14,15.770000457763672,15.899999618530273,15.529999732971191,15.609999656677246,12.570123672485352,10637800
2016-12-15,15.539999961853027,15.649999618530273,15.399999618530273,15.510000228881836,12.489599227905273,10122200
2016-12-16,15.470000267028809,15.539999961853027,15.050000190734863,15.050000190734863,12.119179725646973,19766500
2016-12-19,15.029999732971191,15.15999984741211,14.90999984741211,15.119999885559082,12.17554759979248,10344100
2016-12-20,15.15999984741211,15.220000267028809,15.0,15.079999923706055,12.143340110778809,12148600
2016-12-21,15.09000015258789,15.359999656677246,15.09000015258789,15.140000343322754,12.191654205322266,8133100
2016-12-22,15.220000267028809,15.270000457763672,14.9399995803833,15.140000343322754,12.191654205322266,7591700
2016-12-23,15.109999656677246,15.180000305175781,15.020000457763672,15.100000381469727,12.159442901611328,6305600
2016-12-27,15.140000343322754,15.239999771118164,15.130000114440918,15.210000038146973,12.24802303314209,4408500
2016-12-28,15.180000305175781,15.3100004196167,14.930000305175781,14.9399995803833,12.030603408813477,5175100
2016-12-29,14.930000305175781,15.039999961853027,14.869999885559082,14.9399995803833,12.030603408813477,4904600
2016-12-30,15.0,15.100000381469727,14.770000457763672,14.84000015258789,11.950077056884766,9187100
