Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,31.84258460998535,711200
2018-01-03,33.0,33.6349983215332,32.932498931884766,33.622501373291016,32.57653045654297,598800
2018-01-04,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,32.68067932128906,770400
2018-01-05,33.83250045776367,34.334999084472656,33.625,34.095001220703125,33.03432846069336,742400
2018-01-08,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,33.03675079345703,605200
2018-01-09,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,33.36131286621094,875600
2018-01-10,34.36750030517578,34.560001373291016,33.875,34.34749984741211,33.278961181640625,977600
2018-01-11,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,33.46791458129883,408000
2018-01-12,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,33.916015625,558000
2018-01-16,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,33.97414779663086,776800
2018-01-17,35.220001220703125,35.29999923706055,34.90999984741211,35.16749954223633,34.07345962524414,712800
2018-01-18,35.22999954223633,35.45750045776367,34.84749984741211,35.005001068115234,33.916015625,747600
2018-01-19,35.099998474121094,35.27750015258789,34.92250061035156,35.18000030517578,34.0855598449707,774400
2018-01-22,35.18000030517578,35.3849983215332,35.029998779296875,35.25,34.15339279174805,836400
2018-01-23,35.334999084472656,35.557498931884766,35.127498626708984,35.372501373291016,34.27207946777344,703600
2018-01-24,35.497501373291016,35.529998779296875,35.2599983215332,35.34000015258789,34.24058151245117,730800
2018-01-25,35.44499969482422,35.564998626708984,35.13750076293945,35.52750015258789,34.42225646972656,719200
2018-01-26,35.6349983215332,35.779998779296875,35.397499084472656,35.58000183105469,34.4731330871582,609600
2018-01-29,35.54249954223633,35.90999984741211,35.432498931884766,35.502498626708984,34.398033142089844,706400
2018-01-30,35.22249984741211,35.54750061035156,35.040000915527344,35.09749984741211,34.00563430786133,752400
2018-01-31,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,33.981414794921875,852800
2018-02-01,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,33.916015625,425600
2018-02-02,34.834999084472656,35.02000045776367,34.52750015258789,34.54750061035156,33.47274398803711,472400
2018-02-05,34.435001373291016,34.727500915527344,33.06999969482422,33.130001068115234,32.09934616088867,649200
2018-02-06,32.88750076293945,34.557498931884766,32.01499938964844,34.439998626708984,33.36859130859375,1495600
2018-02-07,34.54499816894531,34.66999816894531,34.04249954223633,34.11249923706055,33.05128479003906,989200
2018-02-08,34.287498474121094,34.287498474121094,32.970001220703125,32.9900016784668,31.963714599609375,810000
2018-02-09,33.36000061035156,33.68000030517578,32.43000030517578,33.397499084472656,32.358524322509766,758400
2018-02-12,33.584999084472656,34.744998931884766,33.57500076293945,33.86000061035156,32.8066291809082,978400
2018-02-13,33.64500045776367,34.51499938964844,33.317501068115234,34.25,33.18449401855469,935600
2018-02-14,34.040000915527344,35.3025016784668,34.01250076293945,35.26499938964844,34.16792297363281,750400
2018-02-15,35.375,35.72249984741211,34.772499084472656,35.375,34.35243606567383,737600
2018-02-16,35.275001525878906,35.54750061035156,34.915000915527344,35.29999923706055,34.27960205078125,824800
2018-02-20,35.095001220703125,35.26250076293945,34.342498779296875,34.877498626708984,33.86931228637695,746400
2018-02-21,34.974998474121094,35.36000061035156,34.70750045776367,34.88750076293945,33.87902069091797,810400
2018-02-22,35.01499938964844,35.33000183105469,34.775001525878906,34.875,33.866886138916016,661600
2018-02-23,34.89250183105469,35.53499984741211,34.772499084472656,35.497501373291016,34.47138977050781,665200
2018-02-26,35.57500076293945,35.67499923706055,34.962501525878906,35.647499084472656,34.6170539855957,522400
2018-02-27,35.625,35.69499969482422,35.087501525878906,35.38750076293945,34.36457443237305,652400
2018-02-28,35.470001220703125,35.70000076293945,35.307498931884766,35.334999084472656,34.313594818115234,824800
2018-03-01,35.48249816894531,35.587501525878906,34.772499084472656,35.20750045776367,34.18977355957031,798400
2018-03-02,35.04999923706055,35.162498474121094,34.70750045776367,35.099998474121094,34.08537292480469,547600
2018-03-05,34.9474983215332,35.63249969482422,34.88750076293945,35.36750030517578,34.345157623291016,643200
2018-03-06,35.49250030517578,36.23500061035156,35.220001220703125,36.1974983215332,35.15115737915039,947200
2018-03-07,36.06999969482422,36.76250076293945,35.5525016784668,36.0724983215332,35.02976989746094,1673600
2018-03-08,36.119998931884766,36.584999084472656,35.537498474121094,35.98500061035156,34.94480514526367,686000
2018-03-09,36.0525016784668,36.76250076293945,36.0525016784668,36.59000015258789,35.532318115234375,556800
2018-03-12,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,35.61241912841797,615200
2018-03-13,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,35.580867767333984,471200
2018-03-14,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,35.64398956298828,443200
2018-03-15,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,35.576011657714844,437600
2018-03-16,36.682498931884766,37.217498779296875,36.682498931884766,37.04499816894531,35.97415542602539,1299600
2018-03-19,36.900001525878906,37.125,36.58250045776367,36.994998931884766,35.92560577392578,590000
2018-03-20,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,36.095550537109375,510000
2018-03-21,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,36.03970718383789,368800
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,35.823646545410156,1052000
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.189998626708984,35.14387512207031,570000
2018-03-26,36.61750030517578,37.342498779296875,36.11000061035156,37.29999923706055,36.22179412841797,615200
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,35.6367073059082,603600
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,35.792083740234375,468000
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,36.66848373413086,942800
