Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,61.040000915527344,61.2400016784668,60.68000030517578,60.97999954223633,59.51934051513672,226000
2014-07-01,61.08000183105469,61.709999084472656,61.04999923706055,61.22999954223633,59.763362884521484,164000
2014-07-02,61.400001525878906,61.959999084472656,61.189998626708984,61.70000076293945,60.22209930419922,353200
2014-07-03,61.84000015258789,62.2599983215332,61.84000015258789,62.2599983215332,60.76868438720703,202100
2014-07-07,62.04999923706055,62.619998931884766,61.529998779296875,62.27000045776367,60.778446197509766,274800
2014-07-08,62.08000183105469,62.31999969482422,61.40999984741211,61.43000030517578,59.95856857299805,315800
2014-07-09,61.43000030517578,61.68000030517578,61.0099983215332,61.380001068115234,59.90976333618164,533200
2014-07-10,60.619998931884766,62.040000915527344,60.619998931884766,61.720001220703125,60.24161911010742,643800
2014-07-11,61.58000183105469,62.400001525878906,61.4900016784668,61.970001220703125,60.485633850097656,351200
2014-07-14,62.25,62.54999923706055,61.939998626708984,61.9900016784668,60.50515365600586,153200
2014-07-15,62.029998779296875,62.25,61.04999923706055,61.650001525878906,60.173301696777344,282200
2014-07-16,62.0,62.0,61.38999938964844,61.47999954223633,60.007362365722656,152200
2014-07-17,61.11000061035156,61.599998474121094,60.439998626708984,60.560001373291016,59.10940170288086,192200
2014-07-18,60.65999984741211,61.689998626708984,60.31999969482422,61.65999984741211,60.18305587768555,124900
2014-07-21,61.43000030517578,61.75,61.04999923706055,61.58000183105469,60.10498046875,155200
2014-07-22,61.95000076293945,62.790000915527344,61.869998931884766,62.5,61.002933502197266,175500
2014-07-23,62.91999816894531,63.22999954223633,62.45000076293945,63.02000045776367,61.51048278808594,203500
2014-07-24,62.880001068115234,63.290000915527344,62.25,62.290000915527344,60.79796600341797,186200
2014-07-25,62.02000045776367,62.369998931884766,61.75,61.93000030517578,60.446590423583984,138600
2014-07-28,61.790000915527344,62.040000915527344,61.5099983215332,61.61000061035156,60.134254455566406,120600
2014-07-29,61.66999816894531,62.02000045776367,61.130001068115234,61.20000076293945,59.73408126831055,137900
2014-07-30,61.349998474121094,61.56999969482422,60.4900016784668,61.18000030517578,59.714561462402344,364700
