Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,44.20000076293945,44.47999954223633,43.83000183105469,44.09000015258789,44.09000015258789,1928200
2018-08-01,44.209999084472656,44.58000183105469,43.869998931884766,43.9900016784668,43.9900016784668,1948900
2018-08-02,43.68000030517578,44.7400016784668,43.56999969482422,44.70000076293945,44.70000076293945,1599500
2018-08-03,44.810001373291016,44.959999084472656,44.380001068115234,44.77000045776367,44.77000045776367,777000
2018-08-06,44.7400016784668,45.29999923706055,44.61000061035156,45.09000015258789,45.09000015258789,962300
2018-08-07,45.08000183105469,45.470001220703125,45.040000915527344,45.15999984741211,45.15999984741211,926100
2018-08-08,45.06999969482422,45.33000183105469,44.86000061035156,45.06999969482422,45.06999969482422,1275500
2018-08-09,45.189998626708984,45.58000183105469,44.970001220703125,45.33000183105469,45.33000183105469,1080200
2018-08-10,45.119998931884766,45.52000045776367,45.040000915527344,45.20000076293945,45.20000076293945,835700
2018-08-13,45.310001373291016,45.68000030517578,45.09000015258789,45.36000061035156,45.36000061035156,2240000
2018-08-14,45.65999984741211,46.099998474121094,45.41999816894531,46.0,46.0,1345700
2018-08-15,45.61000061035156,45.81999969482422,45.099998474121094,45.439998626708984,45.439998626708984,1520000
2018-08-16,45.58000183105469,45.72999954223633,45.27000045776367,45.369998931884766,45.369998931884766,1379300
2018-08-17,45.220001220703125,45.380001068115234,44.689998626708984,45.18000030517578,45.18000030517578,978200
2018-08-20,45.20000076293945,45.36000061035156,44.83000183105469,45.08000183105469,45.08000183105469,1095000
2018-08-21,45.119998931884766,45.63999938964844,45.11000061035156,45.400001525878906,45.400001525878906,1257100
2018-08-22,45.400001525878906,45.83000183105469,45.25,45.75,45.75,701800
2018-08-23,45.619998931884766,46.7400016784668,45.58000183105469,46.369998931884766,46.369998931884766,1475900
2018-08-24,46.619998931884766,46.939998626708984,46.540000915527344,46.81999969482422,46.81999969482422,888400
2018-08-27,46.97999954223633,47.16999816894531,46.70000076293945,46.84000015258789,46.84000015258789,1141800
2018-08-28,47.0,47.18000030517578,46.66999816894531,46.90999984741211,46.90999984741211,793300
2018-08-29,47.04999923706055,47.38999938964844,46.97999954223633,47.2599983215332,47.2599983215332,1450400
2018-08-30,47.08000183105469,47.310001373291016,46.97999954223633,47.060001373291016,47.060001373291016,1494200
