Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,109.56999969482422,110.83000183105469,108.33999633789062,109.62000274658203,107.4332046508789,561400
2016-08-02,109.51000213623047,116.79000091552734,109.0,112.11000061035156,109.87353515625,747900
2016-08-03,112.70999908447266,115.77999877929688,112.62000274658203,115.66000366210938,113.35270690917969,489500
2016-08-04,115.37999725341797,116.11000061035156,113.3499984741211,114.79000091552734,112.50006866455078,285000
2016-08-05,115.72000122070312,117.06999969482422,115.0,116.97000122070312,114.6365737915039,229000
2016-08-08,117.12000274658203,118.93000030517578,117.12000274658203,117.77999877929688,115.43041229248047,298500
2016-08-09,117.7300033569336,118.36000061035156,116.83000183105469,117.5999984741211,115.25399780273438,231500
2016-08-10,117.77999877929688,118.44000244140625,117.05999755859375,117.88999938964844,115.53822326660156,226600
2016-08-11,118.12999725341797,118.4800033569336,117.3499984741211,117.48999786376953,115.14620971679688,258800
2016-08-12,117.04000091552734,117.55000305175781,116.05999755859375,116.88999938964844,114.55816650390625,215500
2016-08-15,117.27999877929688,118.18000030517578,115.86000061035156,117.4000015258789,115.0580062866211,332900
2016-08-16,116.41000366210938,117.02999877929688,115.08999633789062,115.88999938964844,113.57810974121094,305300
2016-08-17,115.81999969482422,115.81999969482422,113.19999694824219,114.44000244140625,112.15705871582031,420100
2016-08-18,114.0199966430664,114.80000305175781,113.48999786376953,114.2300033569336,111.95122528076172,238900
2016-08-19,113.26000213623047,113.7699966430664,112.2699966430664,113.05999755859375,110.8045654296875,246600
2016-08-22,112.73999786376953,115.61000061035156,111.18000030517578,115.2699966430664,112.9704818725586,340400
2016-08-23,115.98999786376953,118.12000274658203,115.77999877929688,116.55000305175781,114.2249526977539,319200
2016-08-24,116.56999969482422,117.48999786376953,115.61000061035156,115.88999938964844,113.57810974121094,200400
2016-08-25,115.3499984741211,117.11000061035156,114.94999694824219,115.58000183105469,113.27430725097656,247500
2016-08-26,115.72000122070312,117.41000366210938,115.01000213623047,116.19999694824219,113.8819351196289,277900
2016-08-29,116.23999786376953,117.83999633789062,115.93000030517578,116.33000183105469,114.00934600830078,253200
2016-08-30,116.62000274658203,118.97000122070312,116.62000274658203,117.83999633789062,115.48921203613281,356500
