Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,88.58999633789062,88.79000091552734,87.94000244140625,88.0,64.95301055908203,2281700
2013-03-01,87.75,88.37000274658203,87.08999633789062,88.16999816894531,65.07852172851562,1866200
2013-03-04,87.83999633789062,87.88999938964844,86.51000213623047,87.0999984741211,64.28874969482422,1765900
2013-03-05,87.0999984741211,88.08999633789062,86.9000015258789,87.80999755859375,64.81281280517578,1492500
2013-03-06,88.0999984741211,88.41999816894531,87.70999908447266,88.36000061035156,65.2187728881836,1684400
2013-03-07,88.54000091552734,89.27999877929688,88.41999816894531,88.79000091552734,65.5361557006836,1416200
2013-03-08,89.16000366210938,90.19999694824219,88.9800033569336,89.98999786376953,66.42188262939453,1771100
2013-03-11,89.79000091552734,90.58000183105469,89.69999694824219,90.54000091552734,66.82782745361328,2104000
2013-03-12,90.2300033569336,90.44000244140625,89.94999694824219,90.37000274658203,66.70236206054688,2116100
2013-03-13,90.63999938964844,92.48999786376953,90.30000305175781,92.30000305175781,68.12689208984375,2079100
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623047,92.54000091552734,68.30404663085938,1879400
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,92.73999786376953,68.45164489746094,2516400
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,92.36000061035156,68.17118835449219,1491200
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658203,68.54761505126953,1465500
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376953,68.08260345458984,1849800
2013-03-21,92.0,92.44999694824219,91.6500015258789,91.68000030517578,67.66926574707031,1571500
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,92.26000213623047,68.09735107421875,1560400
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859375,68.13428497314453,1324400
2013-03-26,92.75,93.75,92.62999725341797,93.69999694824219,69.16021728515625,1974100
2013-03-27,93.23999786376953,94.66999816894531,93.04000091552734,94.47000122070312,69.72856903076172,1904300
2013-03-28,94.38999938964844,96.58999633789062,94.38999938964844,96.5199966430664,71.24166870117188,3824000
