Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,31.270000457763672,31.329999923706055,30.350000381469727,30.75,26.867963790893555,12895000
2019-08-01,30.389999389648438,30.760000228881836,29.610000610351562,29.739999771118164,25.9854736328125,10966800
2019-08-02,29.5,29.760000228881836,29.06999969482422,29.290000915527344,25.59228515625,6626100
2019-08-05,28.959999084472656,29.0,27.959999084472656,28.18000030517578,24.622413635253906,11258200
2019-08-06,28.530000686645508,28.729999542236328,28.100000381469727,28.520000457763672,24.919492721557617,6229900
2019-08-07,28.030000686645508,28.610000610351562,27.920000076293945,28.510000228881836,24.91075325012207,7118900
2019-08-08,28.8799991607666,29.219999313354492,28.719999313354492,29.149999618530273,25.46995735168457,5256200
2019-08-09,28.979999542236328,28.979999542236328,28.06999969482422,28.280000686645508,24.709787368774414,4387800
2019-08-12,28.040000915527344,28.09000015258789,27.600000381469727,27.75,24.246700286865234,3562900
2019-08-13,27.600000381469727,28.75,27.540000915527344,28.219999313354492,24.657365798950195,4835600
2019-08-14,27.809999465942383,27.8700008392334,27.299999237060547,27.31999969482422,23.87098503112793,5925200
2019-08-15,27.309999465942383,27.440000534057617,26.979999542236328,27.1299991607666,23.704971313476562,5039800
2019-08-16,27.350000381469727,27.790000915527344,27.219999313354492,27.6299991607666,24.141849517822266,5262500
2019-08-19,28.079999923706055,28.25,27.8799991607666,27.889999389648438,24.3690242767334,3358800
2019-08-20,27.770000457763672,27.920000076293945,27.469999313354492,27.489999771118164,24.019521713256836,4075500
2019-08-21,27.790000915527344,28.06999969482422,27.709999084472656,27.889999389648438,24.3690242767334,4654300
2019-08-22,28.100000381469727,28.3799991607666,27.780000686645508,28.18000030517578,24.622413635253906,6952500
2019-08-23,28.0,28.270000457763672,27.290000915527344,27.450000762939453,23.984575271606445,5438600
2019-08-26,27.670000076293945,27.760000228881836,27.1299991607666,27.229999542236328,23.79234504699707,4977200
2019-08-27,27.420000076293945,27.5,26.989999771118164,27.06999969482422,23.65254783630371,3642500
2019-08-28,26.93000030517578,27.450000762939453,26.780000686645508,27.3799991607666,23.923410415649414,3919700
2019-08-29,27.6299991607666,27.940000534057617,27.549999237060547,27.719999313354492,24.398712158203125,2991800
2019-08-30,28.040000915527344,28.190000534057617,27.690000534057617,27.850000381469727,24.513134002685547,5084300
