Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,91.9000015258789,94.5199966430664,91.5,92.83000183105469,92.83000183105469,3007900
2019-07-02,92.5,92.5,89.58000183105469,90.8499984741211,90.8499984741211,2096300
2019-07-03,90.8499984741211,91.44000244140625,89.93000030517578,91.36000061035156,91.36000061035156,756500
2019-07-05,90.5,91.5,89.01000213623047,91.47000122070312,91.47000122070312,1032900
2019-07-08,90.5199966430664,90.80999755859375,89.66000366210938,89.83000183105469,89.83000183105469,1162200
2019-07-09,89.69999694824219,90.38999938964844,89.0199966430664,90.05000305175781,90.05000305175781,1739800
2019-07-10,90.47000122070312,91.7300033569336,88.91999816894531,88.94999694824219,88.94999694824219,1813700
2019-07-11,89.25,89.87999725341797,88.55000305175781,89.76000213623047,89.76000213623047,1345000
2019-07-12,89.68000030517578,91.55000305175781,89.3499984741211,91.37000274658203,91.37000274658203,938700
2019-07-15,91.5,91.60800170898438,90.18000030517578,91.01000213623047,91.01000213623047,772000
2019-07-16,90.83000183105469,90.93000030517578,89.16000366210938,89.41999816894531,89.41999816894531,815600
2019-07-17,89.19999694824219,89.375,88.07499694824219,88.22000122070312,88.22000122070312,1139000
2019-07-18,87.75,87.94000244140625,86.51000213623047,87.37999725341797,87.37999725341797,914600
2019-07-19,87.73999786376953,88.29000091552734,87.41999816894531,87.45999908447266,87.45999908447266,892200
2019-07-22,85.62000274658203,87.94000244140625,85.62000274658203,87.43000030517578,87.43000030517578,956200
2019-07-23,87.66999816894531,89.0,87.38999938964844,88.77999877929688,88.77999877929688,665500
2019-07-24,89.38999938964844,93.86000061035156,89.19999694824219,93.70999908447266,93.70999908447266,2063500
2019-07-25,93.0,93.0,90.46900177001953,90.75,90.75,1798400
2019-07-26,91.44999694824219,91.91999816894531,90.44000244140625,90.80000305175781,90.80000305175781,965300
2019-07-29,91.0,91.0,89.41000366210938,90.26000213623047,90.26000213623047,572400
2019-07-30,89.8499984741211,91.6500015258789,89.51000213623047,91.20999908447266,91.20999908447266,827500
