Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,65.33000183105469,65.76000213623047,64.02999877929688,64.2699966430664,59.99070358276367,2493000
2019-07-02,64.0,64.0,62.08000183105469,62.63999938964844,58.469234466552734,2130500
2019-07-03,62.84000015258789,63.11000061035156,61.88999938964844,62.41999816894531,58.26388168334961,1880400
2019-07-05,62.220001220703125,63.08000183105469,62.0099983215332,63.0099983215332,58.814605712890625,1597600
2019-07-08,62.459999084472656,62.93000030517578,61.540000915527344,61.709999084472656,57.60115432739258,2655600
2019-07-09,61.619998931884766,62.13999938964844,60.810001373291016,62.04999923706055,57.91851806640625,1878200
2019-07-10,63.0,63.880001068115234,62.65999984741211,63.18000030517578,58.9732780456543,2349000
2019-07-11,63.279998779296875,63.33000183105469,62.189998626708984,62.4900016784668,58.329219818115234,1367900
2019-07-12,62.959999084472656,63.58000183105469,62.400001525878906,63.130001068115234,58.926612854003906,1764100
2019-07-15,63.61000061035156,63.7400016784668,61.7599983215332,62.16999816894531,58.030521392822266,2163600
2019-07-16,62.11000061035156,62.849998474121094,61.040000915527344,61.70000076293945,57.59182357788086,1964800
2019-07-17,61.650001525878906,61.869998931884766,59.369998931884766,59.650001525878906,55.67831802368164,3705200
2019-07-18,59.36000061035156,60.119998931884766,59.119998931884766,59.849998474121094,55.86500549316406,2818200
2019-07-19,59.75,60.939998626708984,59.36000061035156,60.61000061035156,56.57439422607422,3940400
2019-07-22,60.709999084472656,60.9900016784668,59.29999923706055,60.41999816894531,56.39704895019531,1733900
2019-07-23,60.40999984741211,60.689998626708984,59.630001068115234,60.2400016784668,56.229026794433594,1710800
2019-07-24,60.02000045776367,61.08000183105469,59.709999084472656,60.599998474121094,56.565059661865234,2831000
2019-07-25,60.90999984741211,60.90999984741211,59.56999969482422,59.810001373291016,55.827674865722656,3004900
2019-07-26,59.720001220703125,60.099998474121094,59.08000183105469,59.83000183105469,55.846336364746094,2638700
2019-07-29,59.790000915527344,60.119998931884766,58.65999984741211,59.97999954223633,55.98634338378906,6014900
2019-07-30,59.790000915527344,62.25,59.5099983215332,62.0,57.87184524536133,3322400
2019-07-31,61.970001220703125,67.20999908447266,61.970001220703125,64.83999633789062,60.522743225097656,4855800
2019-08-01,63.25,65.69000244140625,62.650001525878906,63.65999984741211,59.421321868896484,4215600
2019-08-02,63.939998626708984,64.2300033569336,61.0,61.95000076293945,57.82518005371094,3033900
2019-08-05,60.220001220703125,60.54999923706055,58.599998474121094,58.81999969482422,54.90357971191406,3604400
2019-08-06,59.290000915527344,59.88999938964844,56.9900016784668,57.5,53.671470642089844,3075700
2019-08-07,55.959999084472656,58.630001068115234,55.630001068115234,58.02000045776367,54.15684509277344,4460300
2019-08-08,58.709999084472656,60.38999938964844,58.150001525878906,60.349998474121094,56.33171081542969,2517600
2019-08-09,60.709999084472656,61.97999954223633,60.029998779296875,60.619998931884766,56.583736419677734,2550500
2019-08-12,60.349998474121094,61.36000061035156,59.72999954223633,60.810001373291016,56.761085510253906,2365400
2019-08-13,60.45000076293945,62.7599983215332,59.970001220703125,62.02000045776367,57.8905143737793,2710600
2019-08-14,60.150001525878906,60.61000061035156,58.72999954223633,59.36000061035156,55.40762710571289,2874600
2019-08-15,58.88999938964844,59.790000915527344,58.349998474121094,59.619998931884766,55.65031051635742,2434500
2019-08-16,59.97999954223633,60.38999938964844,59.31999969482422,59.81999969482422,55.83699417114258,2387700
2019-08-19,61.150001525878906,63.38999938964844,60.689998626708984,63.150001525878906,58.945274353027344,4036100
2019-08-20,62.54999923706055,63.63999938964844,62.310001373291016,62.599998474121094,58.43190383911133,2414000
2019-08-21,63.66999816894531,65.41000366210938,63.54999923706055,64.83000183105469,60.5134162902832,2961500
2019-08-22,64.95999908447266,65.33000183105469,63.849998474121094,63.95000076293945,59.6920166015625,1386500
2019-08-23,62.20000076293945,63.54999923706055,59.27000045776367,59.560001373291016,55.59431838989258,3797100
2019-08-26,60.65999984741211,60.7400016784668,59.15999984741211,59.91999816894531,55.93033981323242,1796200
2019-08-27,60.220001220703125,60.790000915527344,59.13999938964844,59.709999084472656,55.73432159423828,1988700
2019-08-28,60.310001373291016,61.650001525878906,59.7599983215332,61.43000030517578,57.339805603027344,2939900
2019-08-29,62.0,62.9900016784668,61.52000045776367,62.2400016784668,58.09587097167969,2793700
2019-08-30,62.40999984741211,63.22999954223633,61.529998779296875,62.95000076293945,58.75859832763672,2063000
2019-09-03,61.349998474121094,63.59000015258789,61.04999923706055,63.279998779296875,59.06661605834961,2632800
2019-09-04,64.23999786376953,65.4000015258789,63.470001220703125,65.04000091552734,60.709434509277344,2561700
2019-09-05,65.5,65.98999786376953,64.87999725341797,64.98999786376953,60.66276168823242,2379000
2019-09-06,63.79999923706055,64.6500015258789,63.34000015258789,64.04000091552734,59.77602005004883,4074200
2019-09-09,64.83999633789062,65.05000305175781,63.02000045776367,64.05999755859375,59.794681549072266,4823100
2019-09-10,64.41000366210938,65.04000091552734,62.290000915527344,63.209999084472656,59.001285552978516,6012000
2019-09-11,63.599998474121094,65.08999633789062,63.279998779296875,64.94999694824219,60.625423431396484,3408200
2019-09-12,63.220001220703125,64.80000305175781,63.060001373291016,63.47999954223633,59.25331115722656,2703500
2019-09-13,63.810001373291016,64.13999938964844,62.75,63.220001220703125,59.243934631347656,2943900
2019-09-16,66.94999694824219,71.05999755859375,66.27999877929688,70.29000091552734,65.8692626953125,6852600
2019-09-17,69.5,69.9800033569336,64.91000366210938,67.80000305175781,63.53588104248047,4804000
2019-09-18,66.80000305175781,68.05999755859375,66.3499984741211,66.91000366210938,62.70186233520508,3267900
2019-09-19,67.80000305175781,68.0,65.0,65.58000183105469,61.45551681518555,2451100
2019-09-20,66.05999755859375,66.62999725341797,65.4000015258789,65.66999816894531,61.53984451293945,3605000
2019-09-23,65.0,66.0199966430664,65.0,65.51000213623047,61.38991165161133,1761600
2019-09-24,65.12999725341797,65.31999969482422,63.25,64.31999969482422,60.27475357055664,4229000
2019-09-25,63.380001068115234,64.16000366210938,62.47999954223633,63.52000045776367,59.525062561035156,1854700
2019-09-26,62.77000045776367,62.81999969482422,61.220001220703125,61.68000030517578,57.800785064697266,2294200
2019-09-27,60.529998779296875,61.790000915527344,59.7599983215332,60.130001068115234,56.34827423095703,3256800
