Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,45.163333892822266,45.50666809082031,44.540000915527344,44.55666732788086,44.55666732788086,3566100
2018-03-01,44.54666519165039,44.89666748046875,43.630001068115234,44.3033332824707,44.3033332824707,5065800
2018-03-02,44.02333450317383,45.0,43.88999938964844,44.85333251953125,44.85333251953125,3318600
2018-03-05,44.643333435058594,45.633331298828125,44.5,45.413333892822266,45.413333892822266,5097900
2018-03-06,45.53666687011719,45.996665954589844,45.15666580200195,45.95000076293945,45.95000076293945,3896400
2018-03-07,45.43000030517578,45.9466667175293,45.05666732788086,45.92333221435547,45.92333221435547,2517900
2018-03-08,46.0,46.27333450317383,45.586666107177734,46.08333206176758,46.08333206176758,2745000
2018-03-09,46.336666107177734,46.689998626708984,45.880001068115234,46.439998626708984,46.439998626708984,3044100
2018-03-12,46.5,46.91999816894531,46.2400016784668,46.68000030517578,46.68000030517578,3634200
2018-03-13,46.96333312988281,47.21666717529297,46.64666748046875,46.94333267211914,46.94333267211914,3621000
2018-03-14,47.0,47.253334045410156,46.63999938964844,47.0,47.0,4424700
2018-03-15,47.16666793823242,47.366668701171875,46.663333892822266,47.03333282470703,47.03333282470703,3124500
2018-03-16,47.150001525878906,47.7400016784668,46.880001068115234,47.4466667175293,47.4466667175293,5837100
2018-03-19,47.279998779296875,47.356666564941406,45.99333190917969,46.46666717529297,46.46666717529297,4301100
2018-03-20,46.563331604003906,47.313331604003906,46.30666732788086,47.11333465576172,47.11333465576172,2465400
2018-03-21,47.060001373291016,47.106666564941406,46.13666534423828,46.356666564941406,46.356666564941406,5097600
2018-03-22,46.040000915527344,46.776668548583984,45.71666717529297,45.766666412353516,45.766666412353516,4010400
2018-03-23,45.95000076293945,46.456668853759766,45.016666412353516,45.106666564941406,45.106666564941406,3782100
2018-03-26,45.633331298828125,46.90999984741211,45.369998931884766,46.7599983215332,46.7599983215332,3511500
2018-03-27,47.106666564941406,47.45000076293945,45.73666763305664,46.03666687011719,46.03666687011719,4342800
2018-03-28,46.12333297729492,46.45333480834961,45.44333267211914,45.59000015258789,45.59000015258789,3821400
2018-03-29,45.836666107177734,46.83000183105469,45.290000915527344,46.50666809082031,46.50666809082031,4459800
