Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,90.0,90.19999694824219,88.7300033569336,89.0199966430664,62.08903503417969,13178800
2016-06-01,88.43000030517578,89.44999694824219,88.12999725341797,89.23999786376953,62.242488861083984,7994800
2016-06-02,88.20999908447266,88.52999877929688,87.61000061035156,88.52999877929688,61.74727249145508,9837500
2016-06-03,88.44000244140625,88.83000183105469,88.02999877929688,88.37000274658203,61.63566207885742,9367100
2016-06-06,88.87000274658203,89.5,88.69000244140625,89.33999633789062,62.312225341796875,8573000
2016-06-07,89.75,90.91999816894531,89.70999908447266,90.70999908447266,63.26775360107422,12889100
2016-06-08,91.02999877929688,91.30000305175781,90.52999877929688,90.79000091552734,63.32357406616211,9983000
2016-06-09,90.18000030517578,91.02999877929688,90.11000061035156,90.66999816894531,63.2398567199707,8974300
2016-06-10,90.4000015258789,90.91999816894531,89.77999877929688,89.9800033569336,62.758602142333984,10353800
2016-06-13,89.91999816894531,91.43000030517578,89.69999694824219,90.58999633789062,63.18405532836914,11370000
2016-06-14,90.44999694824219,90.87000274658203,89.8499984741211,90.43000030517578,63.072486877441406,10161000
2016-06-15,90.2300033569336,90.9000015258789,90.0,90.16000366210938,62.884132385253906,10655800
2016-06-16,89.69999694824219,91.38999938964844,89.11000061035156,91.22000122070312,63.62346267700195,12824800
2016-06-17,91.48999786376953,91.58999633789062,90.19000244140625,90.72000122070312,63.27472686767578,17483200
2016-06-20,91.29000091552734,91.58999633789062,91.06999969482422,91.12000274658203,63.5537109375,9388500
2016-06-21,90.72000122070312,91.63999938964844,90.25,91.52999877929688,63.83966827392578,8557500
2016-06-22,91.83999633789062,91.93000030517578,91.01000213623047,91.16999816894531,63.58860397338867,8785400
2016-06-23,91.93000030517578,92.06999969482422,91.19000244140625,91.80000305175781,64.02800750732422,9464500
2016-06-24,89.87999725341797,90.80000305175781,89.1500015258789,89.38999938964844,62.34708786010742,20010500
2016-06-27,88.9000015258789,89.0999984741211,88.11000061035156,88.86000061035156,61.977439880371094,14169400
2016-06-28,89.7300033569336,90.93000030517578,89.5199966430664,90.91000366210938,63.407257080078125,13254300
2016-06-29,91.41000366210938,92.69999694824219,91.12000274658203,92.45999908447266,64.48833465576172,13920600
