Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,74.28067779541016,4561300
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,75.44308471679688,4702300
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,75.01285552978516,3579000
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,76.31867980957031,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,75.09587097167969,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,75.6619873046875,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,75.24684143066406,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,75.46730041503906,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,76.28075408935547,4372600
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,77.91520690917969,8528600
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,79.33683776855469,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,78.9187240600586,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,79.54969024658203,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,80.95612335205078,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,80.1122817993164,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,80.21111297607422,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,82.3321304321289,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,93.66703033447266,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,92.98283386230469,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,88.09461975097656,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,85.31219482421875,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,88.44429779052734,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,87.55484771728516,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,83.25199127197266,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,84.5367660522461,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,86.37650299072266,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,82.46896362304688,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,84.61280059814453,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,85.09172821044922,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,85.03850555419922,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,85.96597290039062,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,87.3495864868164,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,90.16239929199219,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,89.6910629272461,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,89.63787078857422,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,89.37175750732422,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,90.27645111083984,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,92.3974609375,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,89.90394592285156,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,88.05660247802734,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,86.54375457763672,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,87.45600891113281,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,87.92737579345703,3975700
