Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,504000
2017-04-03,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,241900
2017-04-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,235300
2017-04-05,1.399999976158142,1.399999976158142,1.2799999713897705,1.2899999618530273,1.2899999618530273,275400
2017-04-06,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,344000
2017-04-07,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,249000
2017-04-10,1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,301500
2017-04-11,1.340000033378601,1.409999966621399,1.2999999523162842,1.340000033378601,1.340000033378601,468800
2017-04-12,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,357500
2017-04-13,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,252900
2017-04-17,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,440200
2017-04-18,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2599999904632568,1.2599999904632568,597700
2017-04-19,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,723200
2017-04-20,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,801600
2017-04-21,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,486900
2017-04-24,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,290000
2017-04-25,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,340500
2017-04-26,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,213800
2017-04-27,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,222800
2017-04-28,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,568700
