Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,76.41999816894531,77.27999877929688,76.12999725341797,77.19999694824219,75.62786102294922,704500
2018-07-03,77.44000244140625,78.4000015258789,77.0,77.94999694824219,76.36260223388672,695000
2018-07-05,78.11000061035156,78.5999984741211,77.88999938964844,78.4800033569336,76.88180541992188,601300
2018-07-06,78.41999816894531,80.77999877929688,78.02999877929688,80.0999984741211,78.46881866455078,915800
2018-07-09,80.54000091552734,81.23999786376953,79.81999969482422,80.61000061035156,78.96842956542969,786100
2018-07-10,80.05999755859375,81.0999984741211,80.05999755859375,80.4800033569336,78.8410873413086,689100
2018-07-11,80.20999908447266,80.41000366210938,78.91000366210938,79.56999969482422,77.94959259033203,869900
2018-07-12,80.0,80.72000122070312,79.19999694824219,80.63999938964844,78.99781036376953,540000
2018-07-13,80.37000274658203,81.33999633789062,80.37000274658203,81.22000122070312,79.56600189208984,463100
2018-07-16,81.44000244140625,81.44999694824219,80.31999969482422,80.8499984741211,79.20353698730469,313000
2018-07-17,80.76000213623047,81.38999938964844,80.76000213623047,81.27999877929688,79.6247787475586,320100
2018-07-18,81.5999984741211,83.27999877929688,81.5999984741211,83.01000213623047,81.31954956054688,636400
2018-07-19,81.58000183105469,82.80000305175781,80.94000244140625,82.3499984741211,80.67298889160156,710400
2018-07-20,82.4800033569336,82.87999725341797,82.0,82.30000305175781,80.62400817871094,449500
2018-07-23,82.33000183105469,82.33000183105469,81.25,81.29000091552734,79.63457489013672,490900
2018-07-24,82.05000305175781,82.05000305175781,79.30000305175781,79.9000015258789,78.27288818359375,714700
2018-07-25,79.68000030517578,80.52999877929688,78.72000122070312,80.38999938964844,78.7529067993164,696700
2018-07-26,80.12999725341797,81.08999633789062,80.02999877929688,80.5199966430664,78.88025665283203,604700
2018-07-27,80.72000122070312,81.2699966430664,78.4000015258789,78.44000244140625,76.84262084960938,908900
2018-07-30,78.44999694824219,78.9000015258789,76.86000061035156,76.94999694824219,75.38297271728516,543900
2018-07-31,77.06999969482422,78.2300033569336,76.80999755859375,78.2300033569336,76.63690185546875,906700
2018-08-01,80.56999969482422,81.30999755859375,78.33999633789062,79.41000366210938,77.79285430908203,1029100
2018-08-02,78.95999908447266,79.3499984741211,77.93000030517578,79.33000183105469,77.71449279785156,849500
2018-08-03,79.62999725341797,79.66000366210938,77.8499984741211,78.33999633789062,76.74464416503906,712600
2018-08-06,78.19000244140625,79.05999755859375,77.62999725341797,78.80999755859375,77.20507049560547,433800
2018-08-07,78.41999816894531,78.77999877929688,77.95999908447266,78.62999725341797,77.02873992919922,658400
2018-08-08,78.83000183105469,79.55999755859375,78.37000274658203,78.45999908447266,76.86221313476562,705800
2018-08-09,78.70999908447266,79.30000305175781,78.0,78.69000244140625,77.0875244140625,587100
2018-08-10,78.58000183105469,78.69999694824219,77.4000015258789,77.68000030517578,76.09809112548828,495100
2018-08-13,77.75,78.08999633789062,76.48999786376953,76.62999725341797,75.06947326660156,575700
2018-08-14,76.79000091552734,77.68000030517578,76.12999725341797,77.58999633789062,76.00991821289062,751200
2018-08-15,76.83000183105469,77.11000061035156,75.91000366210938,76.98999786376953,75.42214965820312,604000
2018-08-16,77.48999786376953,78.6500015258789,77.48999786376953,77.94999694824219,76.36260223388672,722900
2018-08-17,77.8499984741211,78.52999877929688,77.3499984741211,78.38999938964844,76.79364013671875,447900
2018-08-20,78.56999969482422,78.93000030517578,77.94000244140625,77.94999694824219,76.36260223388672,842800
2018-08-21,77.93000030517578,79.33999633789062,77.93000030517578,78.83999633789062,77.23446655273438,748000
2018-08-22,78.83999633789062,79.2300033569336,78.37999725341797,78.5999984741211,76.99935913085938,391600
2018-08-23,78.58999633789062,78.94000244140625,77.25,77.26000213623047,75.68663787841797,417200
2018-08-24,77.62999725341797,77.88999938964844,77.3499984741211,77.44000244140625,75.86297607421875,405400
2018-08-27,77.69000244140625,78.69999694824219,77.69000244140625,78.01000213623047,76.42137908935547,441400
2018-08-28,78.31999969482422,78.61000061035156,78.0999984741211,78.37999725341797,76.78382873535156,566700
2018-08-29,78.91000366210938,79.30999755859375,78.4800033569336,78.79000091552734,77.18549346923828,408100
2018-08-30,78.5999984741211,78.87000274658203,77.5999984741211,77.73999786376953,76.15686798095703,444500
2018-08-31,77.58999633789062,77.91000366210938,76.97000122070312,77.36000061035156,75.78461456298828,535600
2018-09-04,77.36000061035156,77.6500015258789,76.55000305175781,77.48999786376953,75.91195678710938,472800
2018-09-05,77.1500015258789,77.22000122070312,75.86000061035156,75.87999725341797,74.47891235351562,618600
2018-09-06,75.93000030517578,76.19000244140625,75.43000030517578,75.68000030517578,74.2826156616211,423700
2018-09-07,75.7699966430664,76.1500015258789,74.72000122070312,76.12999725341797,74.72430419921875,489200
2018-09-10,76.45999908447266,76.54000091552734,75.69000244140625,75.9800033569336,74.57707214355469,601000
2018-09-11,75.58000183105469,76.44000244140625,75.45999908447266,76.06999969482422,74.66541290283203,643700
2018-09-12,76.26000213623047,76.7699966430664,75.87000274658203,76.72000122070312,75.30341339111328,412500
2018-09-13,76.76000213623047,77.83000183105469,76.69999694824219,77.26000213623047,75.83343505859375,518300
2018-09-14,77.36000061035156,77.70999908447266,77.0999984741211,77.29000091552734,75.86288452148438,642600
2018-09-17,77.2300033569336,77.44000244140625,76.25,76.62999725341797,75.2150650024414,518800
2018-09-18,76.69999694824219,77.26000213623047,76.33000183105469,77.19999694824219,75.77454376220703,469500
2018-09-19,77.31999969482422,78.0999984741211,77.0,78.08999633789062,76.64811706542969,489900
2018-09-20,78.33999633789062,78.76000213623047,77.48999786376953,78.51000213623047,77.06035614013672,652800
2018-09-21,78.75,78.94000244140625,77.81999969482422,77.93000030517578,76.49107360839844,603400
