Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,40.77000045776367,41.16999816894531,40.599998474121094,40.97999954223633,40.97999954223633,1455000
2019-04-02,41.04999923706055,41.04999923706055,40.439998626708984,40.689998626708984,40.689998626708984,1348900
2019-04-03,41.0,41.45000076293945,40.709999084472656,40.849998474121094,40.849998474121094,1202900
2019-04-04,40.93000030517578,41.369998931884766,40.310001373291016,40.560001373291016,40.560001373291016,1067200
2019-04-05,40.75,40.75,40.380001068115234,40.5,40.5,856100
2019-04-08,40.38999938964844,40.88999938964844,40.13999938964844,40.84000015258789,40.84000015258789,1906300
2019-04-09,40.77000045776367,40.95000076293945,39.93000030517578,40.040000915527344,40.040000915527344,873400
2019-04-10,40.29999923706055,41.36000061035156,39.68000030517578,40.2400016784668,40.2400016784668,926400
2019-04-11,40.29999923706055,40.7599983215332,40.209999084472656,40.70000076293945,40.70000076293945,550300
2019-04-12,40.900001525878906,41.15999984741211,40.689998626708984,40.9900016784668,40.9900016784668,702400
2019-04-15,41.060001373291016,41.11000061035156,40.439998626708984,40.93000030517578,40.93000030517578,719000
2019-04-16,41.15999984741211,41.5099983215332,40.86000061035156,41.34000015258789,41.34000015258789,682800
2019-04-17,41.529998779296875,41.61000061035156,40.83000183105469,41.0099983215332,41.0099983215332,643200
2019-04-18,41.02000045776367,41.5099983215332,40.70000076293945,41.13999938964844,41.13999938964844,1044000
2019-04-22,41.04999923706055,41.13999938964844,40.41999816894531,40.540000915527344,40.540000915527344,705600
2019-04-23,40.689998626708984,41.380001068115234,40.689998626708984,41.11000061035156,41.11000061035156,1188600
2019-04-24,41.130001068115234,41.52000045776367,41.06999969482422,41.06999969482422,41.06999969482422,881500
2019-04-25,40.9900016784668,41.11000061035156,39.9900016784668,40.29999923706055,40.29999923706055,792600
2019-04-26,40.0,40.630001068115234,39.88999938964844,40.630001068115234,40.630001068115234,1293400
2019-04-29,40.7400016784668,40.95000076293945,40.34000015258789,40.45000076293945,40.45000076293945,771200
