Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,132.1988525390625,134.0535430908203,132.12237548828125,133.70936584472656,101.4194107055664,3562048
2018-07-03,134.46463012695312,134.7418670654297,133.2409210205078,133.43212890625,101.20913696289062,2053507
2018-07-05,134.30210876464844,135.2103271484375,133.7762908935547,135.2103271484375,102.55790710449219,3916956
2018-07-06,135.30592346191406,136.65391540527344,134.96176147460938,136.21414184570312,103.3193130493164,2980054
2018-07-09,136.31930541992188,138.3556365966797,136.20458984375,138.04014587402344,104.70433807373047,4084316
2018-07-10,138.15487670898438,139.1873779296875,137.91586303710938,138.34608459472656,104.9364013671875,3950742
2018-07-11,137.66729736328125,139.76100158691406,137.66729736328125,138.5659637451172,105.10317993164062,3688824
2018-07-12,139.43594360351562,140.3728485107422,139.33078002929688,140.0095672607422,106.19817352294922,3262997
2018-07-13,140.0095672607422,140.51625061035156,139.3881378173828,139.48374938964844,105.79930877685547,3203480
2018-07-16,139.26385498046875,139.3785858154297,137.86807250976562,139.06309509277344,105.48026275634766,3628365
2018-07-17,138.3843231201172,138.62332153320312,137.0363311767578,137.1797332763672,104.05171203613281,5331148
2018-07-18,137.1988525390625,138.43212890625,136.46270751953125,138.1644287109375,104.79863739013672,7254324
2018-07-19,141.34799194335938,143.91969299316406,140.77438354492188,142.67686462402344,108.22132110595703,15329967
2018-07-20,142.04588317871094,142.31358337402344,139.82791137695312,139.91395568847656,106.1256332397461,6709672
2018-07-23,139.91395568847656,140.24856567382812,138.6328887939453,139.29254150390625,105.65428161621094,4077203
2018-07-24,140.24856567382812,140.5736083984375,139.50286865234375,139.94264221191406,106.14739227294922,4070614
2018-07-25,139.5889129638672,140.2007598876953,139.10133361816406,140.17208862304688,106.32141876220703,3797921
2018-07-26,140.9464569091797,142.70555114746094,140.181640625,140.2581329345703,106.38668060302734,4997788
2018-07-27,140.43020629882812,140.66921997070312,138.29827880859375,138.7667236328125,105.25544738769531,3921768
2018-07-30,138.43212890625,139.8087921142578,138.32696533203125,139.09178161621094,105.50199890136719,3774177
