Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,51.36000061035156,51.77000045776367,50.66999816894531,51.06999969482422,41.27980041503906,1711500
2018-08-01,50.66999816894531,51.720001220703125,50.459999084472656,51.59000015258789,41.70010757446289,1380500
2018-08-02,51.38999938964844,52.08000183105469,51.060001373291016,51.91999816894531,41.966854095458984,1963400
2018-08-03,51.900001525878906,52.369998931884766,51.33000183105469,51.630001068115234,41.73244857788086,1690800
2018-08-06,51.84000015258789,52.900001525878906,51.619998931884766,52.88999938964844,42.75090026855469,2352800
2018-08-07,53.13999938964844,53.45000076293945,52.5099983215332,52.75,42.63774108886719,2289500
2018-08-08,52.33000183105469,53.2599983215332,52.31999969482422,53.18000030517578,42.98530960083008,2217100
2018-08-09,53.2599983215332,54.810001373291016,52.2599983215332,52.52000045776367,42.45183563232422,3031700
2018-08-10,52.5,54.189998626708984,52.279998779296875,53.97999954223633,43.63194274902344,2282900
2018-08-13,54.06999969482422,54.2400016784668,52.970001220703125,53.0099983215332,42.847900390625,1428200
2018-08-14,53.38999938964844,53.95000076293945,53.36000061035156,53.470001220703125,43.2197151184082,1648300
2018-08-15,52.959999084472656,53.290000915527344,51.720001220703125,52.45000076293945,42.39524841308594,1519100
2018-08-16,52.79999923706055,53.459999084472656,52.650001525878906,52.91999816894531,42.775150299072266,1084700
2018-08-17,53.099998474121094,54.08000183105469,52.939998626708984,53.91999816894531,43.58345031738281,1159100
2018-08-20,53.91999816894531,54.400001525878906,53.869998931884766,54.220001220703125,43.82594299316406,1406500
2018-08-21,54.599998474121094,55.060001373291016,54.220001220703125,54.290000915527344,43.88252639770508,1759400
2018-08-22,54.61000061035156,55.79999923706055,54.52000045776367,55.709999084472656,45.03030776977539,1866100
2018-08-23,55.630001068115234,55.72999954223633,55.09000015258789,55.380001068115234,44.76356506347656,1322100
2018-08-24,55.599998474121094,55.90999984741211,55.189998626708984,55.66999816894531,44.99797439575195,1214800
2018-08-27,55.619998931884766,55.95000076293945,55.400001525878906,55.849998474121094,45.14346694946289,1340400
2018-08-28,55.79999923706055,56.41999816894531,55.25,55.470001220703125,44.83631896972656,1595100
2018-08-29,55.59000015258789,55.810001373291016,55.029998779296875,55.47999954223633,44.844398498535156,1463000
2018-08-30,55.47999954223633,55.540000915527344,54.720001220703125,55.29999923706055,44.69890213012695,1699300
