Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,119.31551361083984,4329394
2017-02-01,167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,119.15833282470703,2924302
2017-02-02,166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,119.35655975341797,2741043
2017-02-03,167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,120.20431518554688,3461528
2017-02-06,167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,120.23168182373047,2772737
2017-02-07,168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,122.00920867919922,4051681
2017-02-08,169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,121.39598083496094,3047103
2017-02-09,168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,122.11258697509766,3232872
2017-02-10,169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,123.12553405761719,3065512
2017-02-13,171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,123.59414672851562,3235696
2017-02-14,170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,124.12470245361328,2904219
2017-02-15,172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,125.19279479980469,3048358
2017-02-16,173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,125.02056121826172,3401069
2017-02-17,173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,124.49681854248047,3715915
2017-02-21,172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,124.21430969238281,4686394
2017-02-22,172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,124.82762145996094,3159443
2017-02-23,173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,125.172119140625,2387495
2017-02-24,172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,124.96539306640625,3451905
2017-02-27,173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,123.6216812133789,3861100
