Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,138.70660400390625,1145000
2016-01-04,139.4499969482422,140.14999389648438,137.32000732421875,138.75,135.67532348632812,3287500
2016-01-05,139.0,140.94000244140625,138.3699951171875,138.50999450683594,135.4405975341797,3184400
2016-01-06,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,134.40406799316406,2300800
2016-01-07,135.0,135.25999450683594,133.13999938964844,134.30999755859375,131.33370971679688,2470900
2016-01-08,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,131.1869354248047,2148100
2016-01-11,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,131.89102172851562,2407000
2016-01-12,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,133.93472290039062,3088000
2016-01-13,137.4199981689453,138.00999450683594,133.0,133.77000427246094,130.80564880371094,2521200
2016-01-14,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,132.78085327148438,2871200
2016-01-15,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,129.8179931640625,3332600
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,131.92037963867188,3007200
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,130.10157775878906,2917500
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,128.76194763183594,2193500
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,132.31150817871094,1930000
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,131.744384765625,1320500
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,131.12832641601562,1721600
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,132.8199920654297,3308900
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,125.3297348022461,4609900
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,129.133544921875,3189500
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,127.79389190673828,1772100
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,124.07807922363281,1838100
2016-02-03,127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,123.25670623779297,2984400
2016-02-04,126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,124.96792602539062,2319000
2016-02-05,127.0,127.25,121.30000305175781,123.18000030517578,120.45030975341797,4172100
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140625,119.23779296875,2958400
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,121.6921615600586,2855100
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,122.67979431152344,1584400
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.30000305175781,120.5676498413086,1441900
2016-02-12,124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,123.67719268798828,1574400
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,124.59635925292969,2466400
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,127.80364227294922,1832400
