Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,74.73999786376953,74.86000061035156,74.16999816894531,74.47000122070312,65.544677734375,1958500
2017-03-01,74.68000030517578,76.30000305175781,74.68000030517578,76.12999725341797,67.00570678710938,1825500
2017-03-02,76.0,76.2699966430664,75.36000061035156,75.52999877929688,66.47762298583984,1210600
2017-03-03,75.55999755859375,75.5999984741211,75.06999969482422,75.5199966430664,66.46881866455078,1362400
2017-03-06,74.73999786376953,74.79000091552734,73.4800033569336,74.16000366210938,65.27180480957031,2120400
2017-03-07,74.37999725341797,74.58999633789062,73.63999938964844,74.36000061035156,65.4478530883789,1553400
2017-03-08,74.45999908447266,74.80999755859375,74.30000305175781,74.55000305175781,65.61508178710938,1073100
2017-03-09,74.38999938964844,74.77999877929688,74.0,74.29000091552734,65.38623046875,1091700
2017-03-10,74.12000274658203,75.11000061035156,74.12000274658203,74.61000061035156,65.66787719726562,1427900
2017-03-13,74.63999938964844,75.33000183105469,74.44999694824219,75.13999938964844,66.13435363769531,2137600
2017-03-14,74.80000305175781,74.95999908447266,74.08999633789062,74.83000183105469,65.86151123046875,903900
2017-03-15,75.5,76.7300033569336,75.33000183105469,76.52999877929688,67.35775756835938,1835300
2017-03-16,76.7699966430664,76.7699966430664,76.0199966430664,76.11000061035156,66.98814392089844,1041700
2017-03-17,76.37999725341797,76.37999725341797,75.75,76.12999725341797,67.00570678710938,1717000
2017-03-20,76.2300033569336,76.2300033569336,75.66000366210938,75.7300033569336,66.65363311767578,1490000
2017-03-21,76.0199966430664,76.19000244140625,73.51000213623047,73.5999984741211,64.77892303466797,2233300
2017-03-22,73.63999938964844,74.5999984741211,73.45999908447266,74.48999786376953,65.56224822998047,3167600
2017-03-23,74.4000015258789,75.19999694824219,74.04000091552734,74.41999816894531,65.50065612792969,2144400
2017-03-24,74.73999786376953,75.19999694824219,74.02999877929688,74.31999969482422,65.41262817382812,963800
2017-03-27,73.44999694824219,74.72000122070312,73.13999938964844,74.45999908447266,65.535888671875,1417300
2017-03-28,74.33999633789062,75.37000274658203,74.05000305175781,75.02999877929688,66.03752899169922,1321700
2017-03-29,74.87999725341797,75.12000274658203,74.52999877929688,74.56999969482422,65.63268280029297,989400
2017-03-30,74.4800033569336,74.98999786376953,74.3499984741211,74.87000274658203,65.896728515625,1427300
