Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,47.0099983215332,47.220001220703125,46.880001068115234,47.04999923706055,34.641807556152344,19536000
2013-02-01,47.400001525878906,48.0,47.209999084472656,47.849998474121094,35.230812072753906,24520000
2013-02-04,47.540000915527344,47.810001373291016,47.380001068115234,47.68000030517578,35.105655670166016,20822600
2013-02-05,47.939998626708984,48.79999923706055,47.93000030517578,48.790000915527344,35.92292785644531,28067500
2013-02-06,48.41999816894531,48.83000183105469,48.31999969482422,48.61000061035156,35.79039001464844,28282600
2013-02-07,48.650001525878906,48.75,47.900001525878906,48.22999954223633,35.5106086730957,21429600
2013-02-08,48.33000183105469,48.689998626708984,48.2599983215332,48.630001068115234,35.805137634277344,15218300
2013-02-11,48.5099983215332,48.900001525878906,48.380001068115234,48.65999984741211,35.82721710205078,13935900
2013-02-12,48.79999923706055,49.310001373291016,48.599998474121094,49.13999938964844,36.180625915527344,16388000
2013-02-13,49.349998474121094,49.45000076293945,48.5,48.68000030517578,35.841941833496094,21635600
2013-02-14,48.400001525878906,49.290000915527344,48.369998931884766,49.220001220703125,36.23950958251953,18017800
2013-02-15,49.349998474121094,49.459999084472656,48.56999969482422,48.880001068115234,35.98918914794922,20016200
2013-02-19,49.119998931884766,49.68000030517578,49.119998931884766,49.45000076293945,36.40885925292969,20445900
2013-02-20,49.349998474121094,49.540000915527344,48.36000061035156,48.61000061035156,35.79039001464844,24786700
2013-02-21,48.40999984741211,48.45000076293945,47.83000183105469,48.25,35.52533721923828,24437700
2013-02-22,48.630001068115234,48.90999984741211,48.40999984741211,48.90999984741211,36.01128387451172,23584100
2013-02-25,49.099998474121094,49.20000076293945,47.650001525878906,47.70000076293945,35.12038040161133,32775500
2013-02-26,48.220001220703125,48.2599983215332,46.849998474121094,47.599998474121094,35.0467643737793,39401400
2013-02-27,47.849998474121094,49.400001525878906,47.7599983215332,49.279998779296875,36.28371047973633,31921200
