Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,239.9199981689453,240.5,236.4199981689453,237.8699951171875,237.8699951171875,479700
2019-11-01,238.0,241.5,237.05999755859375,238.0,238.0,453500
2019-11-04,240.47999572753906,248.8300018310547,239.19000244140625,248.35000610351562,248.35000610351562,832200
2019-11-05,245.86000061035156,248.64999389648438,238.66000366210938,241.32000732421875,241.32000732421875,604300
2019-11-06,241.86000061035156,244.58999633789062,238.17999267578125,242.72999572753906,242.72999572753906,410000
2019-11-07,244.10000610351562,245.99000549316406,239.36000061035156,240.4600067138672,240.4600067138672,377400
2019-11-08,240.27999877929688,242.99000549316406,237.2100067138672,241.86000061035156,241.86000061035156,223700
2019-11-11,240.13999938964844,242.88999938964844,239.4199981689453,242.72999572753906,242.72999572753906,424700
2019-11-12,242.75999450683594,245.66000366210938,241.60000610351562,244.3800048828125,244.3800048828125,303900
2019-11-13,243.99000549316406,245.17999267578125,242.05999755859375,242.5399932861328,242.5399932861328,231400
2019-11-14,241.75,241.75,236.05999755859375,237.4499969482422,237.4499969482422,580200
2019-11-15,239.61000061035156,240.19000244140625,236.7100067138672,237.72999572753906,237.72999572753906,546900
2019-11-18,237.1999969482422,239.22000122070312,234.0500030517578,234.50999450683594,234.50999450683594,414300
2019-11-19,237.39999389648438,237.6999969482422,233.33999633789062,235.91000366210938,235.91000366210938,388800
2019-11-20,236.07000732421875,245.38999938964844,236.0,242.4600067138672,242.4600067138672,838500
2019-11-21,242.08999633789062,244.0800018310547,238.22999572753906,242.6199951171875,242.6199951171875,521700
2019-11-22,243.07000732421875,244.17999267578125,240.22000122070312,243.57000732421875,243.57000732421875,474900
2019-11-25,245.07000732421875,250.77999877929688,243.61000061035156,248.94000244140625,248.94000244140625,416900
2019-11-26,248.77999877929688,249.49000549316406,246.16000366210938,247.6999969482422,247.6999969482422,472600
2019-11-27,249.25,255.38999938964844,248.8300018310547,255.2100067138672,255.2100067138672,394200
2019-11-29,255.3800048828125,255.9499969482422,250.8000030517578,250.94000244140625,250.94000244140625,212500
