Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,21.010000228881836,21.059999465942383,20.860000610351562,20.8799991607666,15.441316604614258,9671800
2019-07-02,20.899999618530273,21.100000381469727,20.8700008392334,20.989999771118164,15.522661209106445,8805300
2019-07-03,21.0,21.09000015258789,20.860000610351562,21.079999923706055,15.589218139648438,5638000
2019-07-05,21.020000457763672,21.1200008392334,20.920000076293945,21.110000610351562,15.611407279968262,5317400
2019-07-08,21.059999465942383,21.239999771118164,21.010000228881836,21.059999465942383,15.574427604675293,8368800
2019-07-09,21.030000686645508,21.260000228881836,20.989999771118164,21.239999771118164,15.707540512084961,8998100
2019-07-10,21.280000686645508,21.3799991607666,21.149999618530273,21.18000030517578,15.663171768188477,13145000
2019-07-11,21.239999771118164,21.280000686645508,21.059999465942383,21.270000457763672,15.729727745056152,12844400
2019-07-12,21.299999237060547,21.40999984741211,21.209999084472656,21.290000915527344,15.744518280029297,9298300
2019-07-15,21.299999237060547,21.3700008392334,21.209999084472656,21.239999771118164,15.707540512084961,10602300
2019-07-16,21.200000762939453,21.239999771118164,20.8799991607666,20.90999984741211,15.46349811553955,13494400
2019-07-17,20.950000762939453,21.0,20.579999923706055,20.59000015258789,15.226847648620605,12659200
2019-07-18,20.110000610351562,20.43000030517578,20.079999923706055,20.420000076293945,15.1011323928833,23602000
2019-07-19,20.459999084472656,20.649999618530273,20.280000686645508,20.5,15.160290718078613,14109800
2019-07-22,20.520000457763672,20.81999969482422,20.489999771118164,20.770000457763672,15.359963417053223,8897000
2019-07-23,20.790000915527344,20.860000610351562,20.559999465942383,20.59000015258789,15.226847648620605,9347300
2019-07-24,20.56999969482422,20.75,20.540000915527344,20.649999618530273,15.271222114562988,9142300
2019-07-25,20.84000015258789,20.84000015258789,20.520000457763672,20.579999923706055,15.219452857971191,9062200
2019-07-26,20.770000457763672,20.899999618530273,20.700000762939453,20.850000381469727,15.419124603271484,16583800
2019-07-29,20.860000610351562,20.940000534057617,20.649999618530273,20.889999389648438,15.448707580566406,15285100
2019-07-30,20.549999237060547,20.709999084472656,20.420000076293945,20.690000534057617,15.486133575439453,14444300
