Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,122.79158782958984,122.79158782958984,121.2715072631836,121.40535736083984,96.4982681274414,3702108
2019-06-03,121.51051330566406,122.90631103515625,121.47227478027344,122.62906646728516,97.47091674804688,4463177
2019-06-04,123.86233520507812,126.9024887084961,123.41300201416016,126.85468292236328,100.82962799072266,4093521
2019-06-05,127.51434326171875,127.73422241210938,124.73231506347656,125.70745849609375,99.91777038574219,3306720
2019-06-06,126.37667083740234,126.81644439697266,125.14340209960938,126.40535736083984,100.47249603271484,2403917
2019-06-07,126.64435577392578,128.79541015625,126.39579010009766,127.44741821289062,101.30076599121094,2670856
2019-06-10,128.47036743164062,129.397705078125,128.02102661132812,128.8145294189453,102.38739776611328,3045220
2019-06-11,129.3690185546875,130.45889282226562,129.11090087890625,129.9713134765625,103.30687713623047,3564036
2019-06-12,129.5984649658203,129.96176147460938,128.49903869628906,128.93881225585938,102.4862060546875,2358416
2019-06-13,129.1873779296875,130.27725219726562,129.14913940429688,129.7896728515625,103.16248321533203,3091244
2019-06-14,129.48374938964844,129.90440368652344,128.51815795898438,129.2064971923828,102.6989517211914,2294192
2019-06-17,129.43594360351562,130.0478057861328,128.7762908935547,129.01528930664062,102.54698944091797,2295029
2019-06-18,129.25430297851562,131.1567840576172,129.25430297851562,130.38241577148438,103.63363647460938,3048776
2019-06-19,130.43020629882812,132.27532958984375,130.24856567382812,131.05162048339844,104.16554260253906,2491990
2019-06-20,132.8202667236328,133.4034423828125,132.12237548828125,132.74378967285156,105.51055908203125,3212266
2019-06-21,132.35182189941406,133.4034423828125,132.30401611328125,133.07839965820312,105.77651977539062,5531980
2019-06-24,133.07839965820312,133.9866180419922,132.93499755859375,133.2218017578125,105.89049530029297,2286556
2019-06-25,133.32696533203125,133.41299438476562,132.05545043945312,132.27532958984375,105.13819122314453,2930055
2019-06-26,132.76290893554688,133.53729248046875,132.32313537597656,132.4282989501953,105.25979614257812,2389692
2019-06-27,132.6195068359375,133.1739959716797,131.88336181640625,132.4282989501953,105.25979614257812,2248691
2019-06-28,132.47610473632812,133.02102661132812,131.7781982421875,131.8355712890625,104.78868865966797,6436979
