Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,63.20000076293945,63.20000076293945,61.86000061035156,62.119998931884766,49.940547943115234,34282900
2020-02-03,61.380001068115234,61.41999816894531,60.369998931884766,60.72999954223633,48.823062896728516,27389300
2020-02-04,61.45000076293945,61.90999984741211,59.88999938964844,59.970001220703125,48.21208572387695,31922100
2020-02-05,60.75,62.93000030517578,60.599998474121094,62.72999954223633,50.430946350097656,32099200
2020-02-06,62.93000030517578,63.0099983215332,61.779998779296875,61.880001068115234,49.74758529663086,16055400
2020-02-07,61.40999984741211,61.65999984741211,61.060001373291016,61.470001220703125,49.41798400878906,15112500
2020-02-10,60.47999954223633,60.52000045776367,59.619998931884766,59.959999084472656,48.89607620239258,20934500
2020-02-11,60.58000183105469,60.88999938964844,60.16999816894531,60.529998779296875,49.360897064208984,14908700
2020-02-12,61.34000015258789,61.529998779296875,60.560001373291016,61.27000045776367,49.96434783935547,17862100
2020-02-13,61.060001373291016,61.41999816894531,60.560001373291016,60.93000030517578,49.68708419799805,16949400
2020-02-14,61.150001525878906,61.15999984741211,60.279998779296875,60.650001525878906,49.45874786376953,10855300
2020-02-18,60.150001525878906,60.38999938964844,59.45000076293945,59.880001068115234,48.83082962036133,18948500
2020-02-19,60.11000061035156,60.619998931884766,59.83000183105469,60.34000015258789,49.20595169067383,12804900
2020-02-20,60.22999954223633,60.540000915527344,59.720001220703125,59.86000061035156,48.81452560424805,14817200
2020-02-21,59.5099983215332,59.5099983215332,58.790000915527344,59.130001068115234,48.2192268371582,20315700
2020-02-24,57.619998931884766,57.79999923706055,56.36000061035156,56.36000061035156,45.96034622192383,32096600
2020-02-25,56.75,56.75,53.970001220703125,54.20000076293945,44.19892120361328,36414500
2020-02-26,54.54999923706055,54.81999969482422,52.93000030517578,53.0099983215332,43.2285041809082,29801000
2020-02-27,51.709999084472656,52.439998626708984,49.79999923706055,49.81999969482422,40.62712478637695,48141300
