Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,232.25999450683594,232.3699951171875,230.1199951171875,230.66000366210938,222.27626037597656,425900
2017-09-01,231.1999969482422,231.6999969482422,229.42999267578125,230.08999633789062,221.7269744873047,293900
2017-09-05,228.72000122070312,229.91000366210938,227.4600067138672,229.00999450683594,220.68624877929688,320500
2017-09-06,229.99000549316406,230.41000366210938,228.67999267578125,229.58999633789062,221.2451934814453,298900
2017-09-07,229.6300048828125,230.74000549316406,228.07000732421875,229.9600067138672,221.60174560546875,267300
2017-09-08,229.5800018310547,234.5500030517578,229.13999938964844,234.3800048828125,225.86106872558594,348100
2017-09-11,235.60000610351562,237.24000549316406,234.41000366210938,236.82000732421875,228.21237182617188,297700
2017-09-12,237.22999572753906,238.41000366210938,236.3800048828125,237.3699951171875,228.7423553466797,152100
2017-09-13,237.14999389648438,237.24000549316406,234.77999877929688,235.5800018310547,227.01747131347656,271400
2017-09-14,235.07000732421875,236.5,234.91000366210938,236.41000366210938,227.8173065185547,241400
2017-09-15,235.7899932861328,238.10000610351562,235.27999877929688,237.8300018310547,229.18565368652344,409100
2017-09-18,238.4499969482422,239.33999633789062,237.02000427246094,237.80999755859375,229.1664276123047,375800
2017-09-19,237.85000610351562,239.27000427246094,236.99000549316406,238.60000610351562,229.92767333984375,241700
2017-09-20,241.64999389648438,247.3000030517578,240.19000244140625,246.22000122070312,237.27073669433594,801700
2017-09-21,246.14999389648438,247.49000549316406,244.22000122070312,246.55999755859375,237.59832763671875,398700
2017-09-22,246.08999633789062,247.5399932861328,245.44000244140625,246.16000366210938,237.21290588378906,319200
2017-09-25,246.2100067138672,246.60000610351562,242.86000061035156,244.25999450683594,235.38194274902344,310000
2017-09-26,244.75999450683594,245.67999267578125,242.75,243.41000366210938,234.56285095214844,263000
2017-09-27,244.0500030517578,244.9199981689453,240.33999633789062,241.02999877929688,232.2693634033203,370400
2017-09-28,240.4199981689453,241.72999572753906,240.0399932861328,241.7100067138672,232.9246063232422,391200
2017-09-29,241.3699951171875,243.8300018310547,240.85000610351562,243.39999389648438,234.55319213867188,305800
