Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,115.22000122070312,116.41000366210938,115.13999938964844,116.29000091552734,116.29000091552734,536300
2017-11-01,116.58999633789062,118.0,116.30000305175781,117.76000213623047,117.76000213623047,508500
2017-11-02,117.41000366210938,119.05000305175781,117.0199966430664,117.12999725341797,117.12999725341797,340000
2017-11-03,117.02999877929688,118.30999755859375,116.70999908447266,117.75,117.75,276900
2017-11-06,117.66999816894531,118.16999816894531,116.72000122070312,117.3499984741211,117.3499984741211,354400
2017-11-07,117.12999725341797,118.27999877929688,116.25,116.88999938964844,116.88999938964844,304200
2017-11-08,117.19000244140625,118.94999694824219,117.0199966430664,117.80000305175781,117.80000305175781,548100
2017-11-09,108.0,108.0,100.44000244140625,102.8499984741211,102.8499984741211,1987500
2017-11-10,102.63999938964844,104.48999786376953,100.87999725341797,102.12000274658203,102.12000274658203,1051700
2017-11-13,101.5,102.29000091552734,100.23999786376953,101.93000030517578,101.93000030517578,640300
2017-11-14,101.56999969482422,101.88999938964844,100.27999877929688,100.91999816894531,100.91999816894531,363100
2017-11-15,99.98999786376953,100.79000091552734,99.12000274658203,100.43000030517578,100.43000030517578,334800
2017-11-16,100.55999755859375,102.16000366210938,100.55999755859375,101.47000122070312,101.47000122070312,604300
2017-11-17,101.23999786376953,102.0,100.61000061035156,101.38999938964844,101.38999938964844,376900
2017-11-20,101.41000366210938,101.80000305175781,101.0199966430664,101.51000213623047,101.51000213623047,240600
2017-11-21,101.69000244140625,102.48999786376953,100.86000061035156,102.43000030517578,102.43000030517578,364200
2017-11-22,102.62999725341797,103.36000061035156,102.20999908447266,102.29000091552734,102.29000091552734,209700
2017-11-24,102.36000061035156,102.54000091552734,101.72000122070312,101.80000305175781,101.80000305175781,129600
2017-11-27,101.5,103.1500015258789,101.37999725341797,102.30000305175781,102.30000305175781,363100
2017-11-28,102.6500015258789,103.55999755859375,102.16000366210938,103.38999938964844,103.38999938964844,483700
2017-11-29,103.4800033569336,103.4800033569336,101.91999816894531,102.66000366210938,102.66000366210938,337900
