Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,78.41000366210938,78.72000122070312,76.0,76.2699966430664,72.6961441040039,1741300
2014-09-03,76.68000030517578,76.95999908447266,76.02999877929688,76.1500015258789,72.58174133300781,1026600
2014-09-04,76.19999694824219,76.47000122070312,73.75,74.19999694824219,70.72312927246094,2096800
2014-09-05,74.18000030517578,75.29000091552734,74.18000030517578,75.19999694824219,71.67627716064453,1472200
2014-09-08,74.7300033569336,74.77999877929688,74.0,74.61000061035156,71.11392974853516,1071500
2014-09-09,74.97000122070312,76.55000305175781,74.44000244140625,75.02999877929688,71.51423645019531,1934000
2014-09-10,74.73999786376953,75.11000061035156,73.7699966430664,74.6500015258789,71.15205383300781,1218400
2014-09-11,73.70999908447266,74.11000061035156,73.18000030517578,73.63999938964844,70.22701263427734,1726000
2014-09-12,73.4000015258789,73.75,72.20999908447266,72.4800033569336,69.12078094482422,1548800
2014-09-15,72.56999969482422,73.19999694824219,71.66999816894531,72.80000305175781,69.4259262084961,1642100
2014-09-16,72.61000061035156,73.72000122070312,72.19999694824219,73.33000183105469,69.9313735961914,2132900
2014-09-17,73.70999908447266,73.97000122070312,72.25,73.20999908447266,69.81693267822266,2696300
2014-09-18,73.30999755859375,73.31999969482422,71.63999938964844,71.87000274658203,68.5390396118164,2285800
2014-09-19,72.05999755859375,72.19999694824219,71.19999694824219,71.55000305175781,68.23387908935547,2308700
2014-09-22,71.47000122070312,71.75,69.8499984741211,70.25,66.99412536621094,1704000
2014-09-23,70.25,70.47000122070312,69.72000122070312,69.9800033569336,66.73665618896484,3146900
2014-09-24,69.77999877929688,69.77999877929688,67.51000213623047,68.94000244140625,65.74483489990234,3969800
2014-09-25,68.69000244140625,68.77999877929688,67.16000366210938,67.30999755859375,64.19039154052734,2577100
2014-09-26,67.55000305175781,68.37000274658203,67.0,67.69999694824219,64.56230163574219,1648000
2014-09-29,67.37000274658203,68.94000244140625,67.12999725341797,68.66999816894531,65.48736572265625,1867100
