Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,199.8000030517578,203.22000122070312,198.82000732421875,202.22999572753906,193.79405212402344,817900
2020-11-03,205.05999755859375,212.39999389648438,204.50999450683594,210.8800048828125,202.08322143554688,1188100
2020-11-04,214.30999755859375,221.77999877929688,210.58999633789062,220.52999877929688,211.33067321777344,1356800
2020-11-05,222.86000061035156,228.92999267578125,222.86000061035156,228.10000610351562,218.5849151611328,1276400
2020-11-06,228.8800048828125,233.27999877929688,225.72000122070312,231.67999267578125,222.01553344726562,696000
2020-11-09,237.7100067138672,242.60000610351562,231.92999267578125,232.32000732421875,222.62887573242188,1135000
2020-11-10,230.0,232.27000427246094,223.1300048828125,223.72999572753906,214.39720153808594,1071600
2020-11-11,227.2100067138672,234.1300048828125,225.6999969482422,233.50999450683594,223.76922607421875,994800
2020-11-12,235.1300048828125,236.1300048828125,231.30999755859375,233.25999450683594,223.52963256835938,895300
2020-11-13,237.14999389648438,240.9199981689453,235.50999450683594,236.10000610351562,227.1275177001953,892700
2020-11-16,237.63999938964844,242.57000732421875,236.3699951171875,241.77999877929688,232.59165954589844,882800
2020-11-17,242.4499969482422,243.82000732421875,239.6999969482422,241.83999633789062,232.64939880371094,1401200
2020-11-18,243.61000061035156,244.74000549316406,239.9499969482422,240.33999633789062,231.20635986328125,832200
2020-11-19,236.1199951171875,244.3699951171875,236.00999450683594,243.75,234.48680114746094,716400
2020-11-20,244.30999755859375,247.38999938964844,242.47999572753906,242.57000732421875,233.35166931152344,583000
2020-11-23,243.27999877929688,250.44000244140625,242.66000366210938,250.24000549316406,240.7301483154297,720400
2020-11-24,250.75,251.6999969482422,247.8000030517578,250.1699981689453,240.66278076171875,750200
2020-11-25,250.0,251.10000610351562,247.1199951171875,248.9499969482422,239.48915100097656,547200
2020-11-27,251.11000061035156,256.2200012207031,251.11000061035156,254.1300048828125,244.47232055664062,335500
