Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,46.253414154052734,6750000
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,46.202903747558594,5126700
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,46.267852783203125,4100800
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,46.621429443359375,6286300
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,46.881187438964844,5714300
2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,46.22455596923828,8238800
2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,45.71944808959961,8848500
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,46.238990783691406,6653000
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,45.705020904541016,7640400
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,45.705020904541016,5890000
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,45.71223068237305,7806800
2016-09-16,63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,45.65450668334961,11165300
2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,45.394737243652344,7903500
2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,45.66171646118164,4826500
2016-09-21,63.4900016784668,64.25,63.20000076293945,64.0999984741211,46.253414154052734,7587400
2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,46.9605712890625,5416100
2016-09-23,65.05000305175781,65.33000183105469,64.75,64.9800033569336,46.8884162902832,5154200
2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,46.23176956176758,5567700
2016-09-27,63.95000076293945,64.75,63.689998626708984,64.56999969482422,46.592567443847656,4358300
2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,46.34001159667969,5645600
2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,45.32978820800781,6431200
