Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,123.87999725341797,125.0,123.55000305175781,124.63999938964844,124.63999938964844,438500
2016-10-03,124.16000366210938,124.80000305175781,123.91000366210938,124.37999725341797,124.37999725341797,400600
2016-10-04,124.0,125.47000122070312,123.95999908447266,124.73999786376953,124.73999786376953,559600
2016-10-05,124.69000244140625,125.97000122070312,124.31999969482422,125.5,125.5,448400
2016-10-06,125.1500015258789,125.48999786376953,124.41000366210938,124.94000244140625,124.94000244140625,387900
2016-10-07,124.86000061035156,124.87000274658203,123.44999694824219,124.13999938964844,124.13999938964844,276200
2016-10-10,124.94000244140625,125.0,123.16999816894531,123.2300033569336,123.2300033569336,362500
2016-10-11,123.22000122070312,123.30000305175781,121.22000122070312,121.80999755859375,121.80999755859375,873500
2016-10-12,119.0,119.29000091552734,117.73999786376953,117.80000305175781,117.80000305175781,1040200
2016-10-13,117.38999938964844,117.38999938964844,114.44999694824219,116.12999725341797,116.12999725341797,868700
2016-10-14,116.69000244140625,117.98999786376953,116.19999694824219,116.73999786376953,116.73999786376953,491000
2016-10-17,116.79000091552734,117.27999877929688,116.13999938964844,116.4000015258789,116.4000015258789,317700
2016-10-18,117.27999877929688,118.55000305175781,116.66000366210938,117.55999755859375,117.55999755859375,537100
2016-10-19,117.33999633789062,120.41999816894531,116.05999755859375,118.75,118.75,1162900
2016-10-20,118.72000122070312,119.0999984741211,117.43000030517578,118.08999633789062,118.08999633789062,594100
2016-10-21,117.63999938964844,119.33000183105469,116.87999725341797,118.06999969482422,118.06999969482422,902100
2016-10-24,118.94999694824219,119.86000061035156,118.04000091552734,118.76000213623047,118.76000213623047,656400
2016-10-25,118.45999908447266,119.3499984741211,116.5,117.22000122070312,117.22000122070312,632700
2016-10-26,117.22000122070312,120.73999786376953,117.22000122070312,119.54000091552734,119.54000091552734,856200
2016-10-27,129.89999389648438,133.0,127.5,130.99000549316406,130.99000549316406,5094000
2016-10-28,131.27000427246094,135.9199981689453,130.89999389648438,134.66000366210938,134.66000366210938,1857800
2016-10-31,134.9199981689453,138.5500030517578,134.32000732421875,138.2100067138672,138.2100067138672,1452000
2016-11-01,137.47000122070312,138.2100067138672,135.74000549316406,136.97999572753906,136.97999572753906,1544800
2016-11-02,135.5500030517578,137.27000427246094,134.00999450683594,135.32000732421875,135.32000732421875,1323100
2016-11-03,134.60000610351562,139.0800018310547,134.4199981689453,137.80999755859375,137.80999755859375,1610100
2016-11-04,137.64999389648438,137.94000244140625,135.6999969482422,135.72999572753906,135.72999572753906,1059400
2016-11-07,137.5,138.3699951171875,135.9499969482422,136.4499969482422,136.4499969482422,972400
2016-11-08,136.6699981689453,137.99000549316406,135.72999572753906,137.77000427246094,137.77000427246094,486100
2016-11-09,136.72000122070312,140.97000122070312,136.0,140.22999572753906,140.22999572753906,1074600
2016-11-10,140.4199981689453,141.8300018310547,138.24000549316406,139.85000610351562,139.85000610351562,1054000
2016-11-11,139.10000610351562,141.3699951171875,138.0,141.14999389648438,141.14999389648438,779600
2016-11-14,141.42999267578125,143.1999969482422,141.22000122070312,141.9499969482422,141.9499969482422,780400
2016-11-15,143.1699981689453,144.0,142.27000427246094,143.44000244140625,143.44000244140625,882900
2016-11-16,142.91000366210938,144.0,140.99000549316406,142.6999969482422,142.6999969482422,688500
2016-11-17,141.44000244140625,144.0399932861328,140.89999389648438,143.91000366210938,143.91000366210938,841000
2016-11-18,143.42999267578125,144.27999877929688,141.32000732421875,142.00999450683594,142.00999450683594,859200
2016-11-21,142.61000061035156,143.94000244140625,141.85000610351562,143.77000427246094,143.77000427246094,782100
2016-11-22,143.99000549316406,144.05999755859375,142.61000061035156,143.75,143.75,618000
2016-11-23,144.0,144.11000061035156,142.77999877929688,143.89999389648438,143.89999389648438,424300
2016-11-25,143.66000366210938,144.13999938964844,142.86000061035156,144.1199951171875,144.1199951171875,237900
2016-11-28,143.35000610351562,144.0,142.47000122070312,142.61000061035156,142.61000061035156,384900
2016-11-29,142.89999389648438,143.92999267578125,142.57000732421875,142.80999755859375,142.80999755859375,336200
2016-11-30,141.9600067138672,142.85000610351562,139.5,140.75,140.75,800300
2016-12-01,141.1199951171875,141.9499969482422,138.47999572753906,139.36000061035156,139.36000061035156,900900
2016-12-02,138.7899932861328,139.33999633789062,136.97000122070312,138.99000549316406,138.99000549316406,595400
2016-12-05,139.5800018310547,140.9499969482422,138.47999572753906,140.3300018310547,140.3300018310547,666600
2016-12-06,141.30999755859375,141.89999389648438,139.58999633789062,140.86000061035156,140.86000061035156,454300
2016-12-07,140.42999267578125,141.25,138.5500030517578,141.16000366210938,141.16000366210938,757500
2016-12-08,141.72000122070312,144.32000732421875,141.5399932861328,142.8300018310547,142.8300018310547,569600
2016-12-09,142.64999389648438,143.16000366210938,141.60000610351562,142.5399932861328,142.5399932861328,416500
2016-12-12,142.33999633789062,142.88999938964844,140.27999877929688,141.22000122070312,141.22000122070312,687500
2016-12-13,141.89999389648438,143.08999633789062,140.66000366210938,142.36000061035156,142.36000061035156,509800
2016-12-14,144.94000244140625,147.25,143.69000244140625,144.0800018310547,144.0800018310547,1156400
2016-12-15,144.64999389648438,146.63999938964844,143.42999267578125,145.5399932861328,145.5399932861328,675500
2016-12-16,144.92999267578125,145.3800048828125,143.75999450683594,144.63999938964844,144.63999938964844,1090300
2016-12-19,144.72999572753906,145.57000732421875,144.32000732421875,145.14999389648438,145.14999389648438,373300
2016-12-20,145.80999755859375,147.22999572753906,145.74000549316406,146.55999755859375,146.55999755859375,446700
2016-12-21,146.66000366210938,148.33999633789062,145.75999450683594,146.11000061035156,146.11000061035156,399000
2016-12-22,146.33999633789062,147.74000549316406,143.91000366210938,144.24000549316406,144.24000549316406,511100
2016-12-23,144.38999938964844,145.55999755859375,144.0,145.4499969482422,145.4499969482422,247700
2016-12-27,145.63999938964844,146.8800048828125,144.75999450683594,145.3300018310547,145.3300018310547,273800
2016-12-28,145.17999267578125,145.9600067138672,143.9499969482422,144.05999755859375,144.05999755859375,269900
2016-12-29,144.38999938964844,145.8800048828125,144.02000427246094,144.9199981689453,144.9199981689453,398200
2016-12-30,144.9600067138672,145.5,144.08999633789062,144.72000122070312,144.72000122070312,366600
