Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,21.030000686645508,21.8799991607666,21.0,21.809999465942383,21.809999465942383,7027400
2018-01-03,22.0,22.860000610351562,21.809999465942383,22.780000686645508,22.780000686645508,7889700
2018-01-04,23.170000076293945,23.200000762939453,22.600000381469727,22.780000686645508,22.780000686645508,5719700
2018-01-05,22.850000381469727,22.950000762939453,22.6200008392334,22.829999923706055,22.829999923706055,4773300
2018-01-08,22.850000381469727,23.059999465942383,22.579999923706055,22.969999313354492,22.969999313354492,3271400
2018-01-09,22.8799991607666,23.030000686645508,22.479999542236328,22.920000076293945,22.920000076293945,5407200
2018-01-10,22.639999389648438,22.809999465942383,22.3700008392334,22.639999389648438,22.639999389648438,6137300
2018-01-11,22.799999237060547,23.229999542236328,22.639999389648438,23.079999923706055,23.079999923706055,6446600
2018-01-12,23.1299991607666,23.65999984741211,23.059999465942383,23.56999969482422,23.56999969482422,5906200
2018-01-16,23.81999969482422,24.06999969482422,23.31999969482422,23.5,23.5,6673800
2018-01-17,23.6200008392334,24.049999237060547,23.579999923706055,23.920000076293945,23.920000076293945,6988400
2018-01-18,24.059999465942383,24.979999542236328,23.899999618530273,24.739999771118164,24.739999771118164,12371100
2018-01-19,24.920000076293945,25.170000076293945,24.489999771118164,25.040000915527344,25.040000915527344,6543200
2018-01-22,25.170000076293945,25.40999984741211,24.959999084472656,25.3700008392334,25.3700008392334,6866000
2018-01-23,25.5,25.600000381469727,25.100000381469727,25.149999618530273,25.149999618530273,7292000
2018-01-24,24.65999984741211,25.15999984741211,24.0,24.59000015258789,24.59000015258789,14479000
2018-01-25,24.90999984741211,25.09000015258789,23.770000457763672,23.81999969482422,23.81999969482422,11520300
2018-01-26,24.40999984741211,25.139999389648438,24.15999984741211,25.139999389648438,25.139999389648438,10204000
2018-01-29,25.010000228881836,25.520000457763672,24.899999618530273,25.420000076293945,25.420000076293945,6563000
2018-01-30,25.079999923706055,25.25,24.670000076293945,24.739999771118164,24.739999771118164,7248600
2018-01-31,25.040000915527344,25.149999618530273,24.559999465942383,24.739999771118164,24.739999771118164,6184600
2018-02-01,24.719999313354492,24.979999542236328,24.209999084472656,24.31999969482422,24.31999969482422,7450000
2018-02-02,24.309999465942383,24.459999084472656,23.649999618530273,23.690000534057617,23.690000534057617,13296400
2018-02-05,23.489999771118164,24.049999237060547,22.329999923706055,22.639999389648438,22.639999389648438,12579900
2018-02-06,22.420000076293945,23.299999237060547,22.110000610351562,22.68000030517578,22.68000030517578,14763400
2018-02-07,22.469999313354492,22.6200008392334,22.030000686645508,22.059999465942383,22.059999465942383,12055300
2018-02-08,22.270000457763672,22.479999542236328,20.799999237060547,20.809999465942383,20.809999465942383,9966800
2018-02-09,21.239999771118164,21.350000381469727,20.209999084472656,21.149999618530273,21.149999618530273,13112400
2018-02-12,21.40999984741211,21.479999542236328,20.950000762939453,21.34000015258789,21.34000015258789,7660900
2018-02-13,21.290000915527344,21.780000686645508,21.200000762939453,21.760000228881836,21.760000228881836,7843700
2018-02-14,21.729999542236328,22.3700008392334,21.639999389648438,22.34000015258789,22.34000015258789,7454600
2018-02-15,22.670000076293945,22.809999465942383,22.06999969482422,22.799999237060547,22.799999237060547,6622800
2018-02-16,22.8799991607666,23.040000915527344,22.399999618530273,22.540000915527344,22.540000915527344,4446700
2018-02-20,22.709999084472656,23.84000015258789,22.68000030517578,23.559999465942383,23.559999465942383,7358900
2018-02-21,23.719999313354492,23.770000457763672,23.219999313354492,23.229999542236328,23.229999542236328,6147000
2018-02-22,23.6200008392334,23.6200008392334,23.010000228881836,23.139999389648438,23.139999389648438,4563900
2018-02-23,23.360000610351562,23.739999771118164,23.290000915527344,23.739999771118164,23.739999771118164,4417100
2018-02-26,23.770000457763672,24.3700008392334,23.709999084472656,24.3700008392334,24.3700008392334,7090500
2018-02-27,24.350000381469727,24.950000762939453,24.309999465942383,24.329999923706055,24.329999923706055,9704600
2018-02-28,24.510000228881836,24.549999237060547,23.8700008392334,23.920000076293945,23.920000076293945,7267800
2018-03-01,24.030000686645508,24.219999313354492,23.3700008392334,23.860000610351562,23.860000610351562,8275900
2018-03-02,23.59000015258789,24.450000762939453,23.43000030517578,24.43000030517578,24.43000030517578,5281800
2018-03-05,24.219999313354492,24.549999237060547,24.1200008392334,24.459999084472656,24.459999084472656,5872600
2018-03-06,24.649999618530273,25.729999542236328,24.5,25.469999313354492,25.469999313354492,13350800
2018-03-07,25.059999465942383,25.81999969482422,25.040000915527344,25.760000228881836,25.760000228881836,9042500
2018-03-08,25.899999618530273,26.100000381469727,25.670000076293945,26.059999465942383,26.059999465942383,6675300
2018-03-09,26.15999984741211,26.780000686645508,26.15999984741211,26.59000015258789,26.59000015258789,8616700
2018-03-12,26.670000076293945,26.860000610351562,26.299999237060547,26.799999237060547,26.799999237060547,4681400
2018-03-13,27.079999923706055,27.100000381469727,25.799999237060547,26.020000457763672,26.020000457763672,6030600
2018-03-14,26.350000381469727,26.399999618530273,25.579999923706055,25.739999771118164,25.739999771118164,5859000
2018-03-15,26.0,26.049999237060547,25.479999542236328,25.760000228881836,25.760000228881836,3611500
2018-03-16,25.709999084472656,26.049999237060547,25.579999923706055,25.8700008392334,25.8700008392334,5560900
2018-03-19,25.56999969482422,25.790000915527344,24.920000076293945,25.510000228881836,25.510000228881836,7717300
2018-03-20,25.559999465942383,26.059999465942383,25.549999237060547,25.950000762939453,25.950000762939453,5566500
2018-03-21,26.010000228881836,26.790000915527344,26.0,26.5,26.5,11340800
2018-03-22,26.030000686645508,26.290000915527344,25.459999084472656,25.899999618530273,25.899999618530273,7598300
2018-03-23,25.81999969482422,25.940000534057617,25.040000915527344,25.040000915527344,25.040000915527344,9466200
