Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,22.719999313354492,23.170000076293945,22.600000381469727,22.920000076293945,17.06257438659668,32489600
2013-10-01,22.940000534057617,23.040000915527344,22.700000762939453,22.829999923706055,16.995574951171875,25888800
2013-10-02,22.709999084472656,22.899999618530273,22.670000076293945,22.889999389648438,17.040241241455078,23205400
2013-10-03,22.81999969482422,22.84000015258789,22.5,22.600000381469727,16.824359893798828,34888500
2013-10-04,22.600000381469727,22.850000381469727,22.600000381469727,22.809999465942383,16.980680465698242,22550000
2013-10-07,22.709999084472656,23.0,22.56999969482422,22.829999923706055,16.995574951171875,21321300
2013-10-08,22.8700008392334,22.8799991607666,22.479999542236328,22.479999542236328,16.735021591186523,36111200
2013-10-09,22.510000228881836,22.959999084472656,22.479999542236328,22.59000015258789,16.816911697387695,40435400
2013-10-10,22.989999771118164,23.219999313354492,22.920000076293945,23.100000381469727,17.196571350097656,39189400
2013-10-11,22.829999923706055,23.260000228881836,22.81999969482422,23.260000228881836,17.31568717956543,24550600
2013-10-14,23.09000015258789,23.489999771118164,23.030000686645508,23.450000762939453,17.457124710083008,27176700
2013-10-15,23.399999618530273,23.59000015258789,23.31999969482422,23.389999389648438,17.412452697753906,42957700
2013-10-16,23.260000228881836,23.739999771118164,23.219999313354492,23.700000762939453,17.643238067626953,47723400
2013-10-17,23.579999923706055,23.940000534057617,23.489999771118164,23.920000076293945,17.807018280029297,28694900
2013-10-18,23.860000610351562,23.979999542236328,23.68000030517578,23.8799991607666,17.77723503112793,29579100
2013-10-21,23.940000534057617,24.170000076293945,23.81999969482422,24.139999389648438,17.970787048339844,35297600
2013-10-22,24.170000076293945,24.200000762939453,24.010000228881836,24.06999969482422,17.91868019104004,29010800
2013-10-23,23.93000030517578,24.049999237060547,23.559999465942383,23.739999771118164,17.67301368713379,31651100
2013-10-24,23.860000610351562,23.969999313354492,23.780000686645508,23.780000686645508,17.702795028686523,47590200
2013-10-25,24.110000610351562,24.239999771118164,24.020000457763672,24.239999771118164,18.045238494873047,59634700
2013-10-28,24.18000030517578,24.489999771118164,24.170000076293945,24.360000610351562,18.134567260742188,65581600
2013-10-29,24.399999618530273,24.670000076293945,24.350000381469727,24.520000457763672,18.253681182861328,29961700
2013-10-30,24.530000686645508,24.68000030517578,24.399999618530273,24.5,18.238794326782227,24091800
2013-10-31,24.520000457763672,24.729999542236328,24.43000030517578,24.469999313354492,18.21645736694336,30901400
2013-11-01,24.510000228881836,24.649999618530273,24.219999313354492,24.329999923706055,18.11223602294922,28302100
2013-11-04,24.31999969482422,24.399999618530273,24.149999618530273,24.260000228881836,18.06012725830078,26639800
2013-11-05,23.920000076293945,24.110000610351562,23.770000457763672,24.030000686645508,18.056371688842773,22849900
2013-11-06,24.059999465942383,24.309999465942383,23.889999389648438,24.25,18.2216739654541,25525700
2013-11-07,24.3700008392334,24.3799991607666,24.0,24.059999465942383,18.078907012939453,25631100
2013-11-08,24.030000686645508,24.1200008392334,23.84000015258789,24.09000015258789,18.101459503173828,31502900
2013-11-11,24.040000915527344,24.290000915527344,23.93000030517578,24.170000076293945,18.161561965942383,19236500
2013-11-12,23.989999771118164,24.5,23.979999542236328,24.43000030517578,18.35693359375,37813500
2013-11-13,24.25,24.6200008392334,24.200000762939453,24.600000381469727,18.484670639038086,22990300
2013-11-14,24.43000030517578,24.5,24.350000381469727,24.389999389648438,18.32687759399414,20198900
2013-11-15,24.399999618530273,24.549999237060547,24.25,24.520000457763672,18.424558639526367,22866500
2013-11-18,24.610000610351562,24.700000762939453,24.479999542236328,24.600000381469727,18.484670639038086,24712500
2013-11-19,24.739999771118164,24.8700008392334,24.610000610351562,24.700000762939453,18.559816360473633,24870200
2013-11-20,24.700000762939453,24.81999969482422,24.459999084472656,24.559999465942383,18.454618453979492,20288600
2013-11-21,24.610000610351562,25.290000915527344,24.520000457763672,25.229999542236328,18.958057403564453,44050600
2013-11-22,24.5,24.510000228881836,23.84000015258789,23.8700008392334,17.93614387512207,77908100
2013-11-25,24.020000457763672,24.020000457763672,23.5,23.75,17.84597396850586,43389300
2013-11-26,23.790000915527344,23.84000015258789,23.520000457763672,23.649999618530273,17.770830154418945,30600800
2013-11-27,23.639999389648438,23.920000076293945,23.520000457763672,23.899999618530273,17.958681106567383,28419200
2013-11-29,23.899999618530273,23.989999771118164,23.760000228881836,23.84000015258789,17.91360092163086,13802900
2013-12-02,24.0,24.0,23.649999618530273,23.700000762939453,17.80840301513672,25685300
2013-12-03,23.690000534057617,23.729999542236328,23.399999618530273,23.549999237060547,17.695693969726562,35066400
