Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,98.0999984741211,99.05000305175781,97.55000305175781,98.36000061035156,90.69803619384766,1753600
2019-12-03,96.37999725341797,97.58000183105469,95.62999725341797,97.44000244140625,89.8497085571289,2085700
2019-12-04,98.63999938964844,100.11000061035156,98.63999938964844,98.81999969482422,91.12220764160156,1191300
2019-12-05,99.63999938964844,100.33000183105469,99.19000244140625,99.9800033569336,92.19184112548828,1220400
2019-12-06,100.55000305175781,102.08999633789062,100.5,101.36000061035156,93.46436309814453,1813200
2019-12-09,103.91999816894531,105.41999816894531,103.1500015258789,103.2300033569336,95.18866729736328,2874500
2019-12-10,103.6500015258789,105.0,101.52999877929688,104.38999938964844,96.25831604003906,1856200
2019-12-11,104.77999877929688,109.7699966430664,104.6500015258789,109.29000091552734,100.776611328125,4007300
2019-12-12,108.0,112.7699966430664,107.5,111.48999786376953,102.80525207519531,3464200
2019-12-13,111.61000061035156,112.86000061035156,110.61000061035156,111.86000061035156,103.14642333984375,2333800
2019-12-16,112.86000061035156,114.41999816894531,112.79000091552734,113.16000366210938,104.34515380859375,2116600
2019-12-17,113.4800033569336,113.72000122070312,112.30000305175781,113.0999984741211,104.28984069824219,2430200
2019-12-18,113.4000015258789,116.13999938964844,112.9800033569336,115.87000274658203,106.84406280517578,2802400
2019-12-19,116.0999984741211,118.22000122070312,115.18000030517578,117.8499984741211,108.66983032226562,2814600
2019-12-20,118.52999877929688,119.19999694824219,117.01000213623047,118.9000015258789,109.6380386352539,3475600
2019-12-23,119.41000366210938,121.36000061035156,119.12000274658203,120.02999877929688,110.68000030517578,2269700
2019-12-24,120.33999633789062,122.23999786376953,120.01000213623047,122.16000366210938,112.64408874511719,1095900
2019-12-26,122.12000274658203,122.88999938964844,120.75,122.27999877929688,112.75474548339844,1472600
2019-12-27,122.63999938964844,122.68000030517578,120.69000244140625,122.29000091552734,112.76395416259766,1414100
2019-12-30,121.80000305175781,121.93000030517578,120.41999816894531,121.02999877929688,111.60208129882812,1277700
