Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,21.56999969482422,21.579999923706055,21.010000228881836,21.5,18.285757064819336,3802100
2019-01-02,21.190000534057617,21.6299991607666,20.84000015258789,21.049999237060547,17.903032302856445,7150000
2019-01-03,21.09000015258789,21.350000381469727,20.540000915527344,20.90999984741211,17.783964157104492,6672900
2019-01-04,21.34000015258789,22.1200008392334,21.270000457763672,21.959999084472656,18.676984786987305,5040400
2019-01-07,21.940000534057617,22.75,21.81999969482422,22.549999237060547,19.17877960205078,4740000
2019-01-08,22.829999923706055,23.270000457763672,22.639999389648438,23.209999084472656,19.740110397338867,4959100
2019-01-09,23.5,23.780000686645508,23.170000076293945,23.170000076293945,19.706090927124023,5217000
2019-01-10,23.020000457763672,23.770000457763672,22.93000030517578,23.350000381469727,19.85917854309082,5316500
2019-01-11,23.139999389648438,23.25,22.700000762939453,23.100000381469727,19.646554946899414,4876100
2019-01-14,22.860000610351562,23.360000610351562,22.690000534057617,23.239999771118164,19.765623092651367,4804100
2019-01-15,23.360000610351562,23.649999618530273,22.950000762939453,23.020000457763672,19.57851219177246,3370700
2019-01-16,22.93000030517578,23.280000686645508,22.780000686645508,23.149999618530273,19.689083099365234,4029200
2019-01-17,22.90999984741211,23.709999084472656,22.770000457763672,23.649999618530273,20.114334106445312,3884300
2019-01-18,23.979999542236328,24.360000610351562,23.729999542236328,24.1200008392334,20.51405906677246,4566700
2019-01-22,23.8700008392334,24.020000457763672,23.489999771118164,23.770000457763672,20.216394424438477,5088900
2019-01-23,23.760000228881836,23.899999618530273,22.940000534057617,22.979999542236328,19.544492721557617,4654900
2019-01-24,22.84000015258789,23.360000610351562,22.790000915527344,23.040000915527344,19.59552001953125,4706600
2019-01-25,23.309999465942383,23.65999984741211,22.979999542236328,23.489999771118164,19.978254318237305,6687200
2019-01-28,23.280000686645508,23.280000686645508,22.6200008392334,22.979999542236328,19.544492721557617,4181100
2019-01-29,23.209999084472656,23.360000610351562,23.020000457763672,23.15999984741211,19.69758415222168,3365200
2019-01-30,23.280000686645508,24.15999984741211,23.18000030517578,23.940000534057617,20.36097526550293,4274900
2019-01-31,24.06999969482422,24.959999084472656,23.440000534057617,23.56999969482422,20.04629135131836,9064600
2019-02-01,23.520000457763672,24.59000015258789,23.3799991607666,24.350000381469727,20.86905288696289,4559400
2019-02-04,24.270000457763672,25.010000228881836,23.959999084472656,24.579999923706055,21.066173553466797,6067000
2019-02-05,24.559999465942383,25.200000762939453,24.549999237060547,25.030000686645508,21.451845169067383,6189200
2019-02-06,25.020000457763672,25.3700008392334,24.860000610351562,24.8799991607666,21.323287963867188,4800900
2019-02-07,24.690000534057617,25.040000915527344,23.860000610351562,24.389999389648438,20.903331756591797,5052300
2019-02-08,24.280000686645508,24.690000534057617,24.18000030517578,24.610000610351562,21.091880798339844,4403700
2019-02-11,24.420000076293945,24.940000534057617,24.329999923706055,24.81999969482422,21.271865844726562,3831100
2019-02-12,25.1200008392334,25.299999237060547,24.579999923706055,24.739999771118164,21.20330047607422,6388400
2019-02-13,24.760000228881836,25.56999969482422,24.709999084472656,25.1299991607666,21.537546157836914,4004400
2019-02-14,25.0,25.75,24.979999542236328,25.639999389648438,21.974641799926758,6223600
2019-02-15,25.889999389648438,26.030000686645508,25.68000030517578,25.829999923706055,22.137479782104492,4119200
2019-02-19,25.690000534057617,26.139999389648438,25.549999237060547,26.09000015258789,22.360315322875977,2939700
2019-02-20,26.1299991607666,26.979999542236328,26.1299991607666,26.579999923706055,22.78026580810547,4672700
2019-02-21,26.670000076293945,26.670000076293945,26.1200008392334,26.270000457763672,22.514583587646484,4052300
2019-02-22,26.489999771118164,26.559999465942383,26.209999084472656,26.350000381469727,22.583145141601562,3507200
2019-02-25,26.260000228881836,26.920000076293945,26.18000030517578,26.75,22.92596435546875,3393000
2019-02-26,26.780000686645508,27.09000015258789,26.440000534057617,26.75,22.92596435546875,4086700
2019-02-27,26.799999237060547,26.889999389648438,26.530000686645508,26.670000076293945,22.85739517211914,2526600
2019-02-28,26.760000228881836,26.799999237060547,26.15999984741211,26.3799991607666,22.608856201171875,4311600
2019-03-01,26.579999923706055,27.1299991607666,26.530000686645508,27.100000381469727,23.225934982299805,4128500
2019-03-04,27.280000686645508,27.510000228881836,26.729999542236328,27.09000015258789,23.21735954284668,4308300
2019-03-05,27.149999618530273,27.18000030517578,26.760000228881836,27.110000610351562,23.2344970703125,4287700
