Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,40.349998474121094,40.7599983215332,40.130001068115234,40.29999923706055,33.105735778808594,1910800
2016-01-04,39.63999938964844,40.060001373291016,39.22999954223633,39.54999923706055,32.4896354675293,4029900
2016-01-05,39.900001525878906,40.029998779296875,39.459999084472656,39.959999084472656,32.82643508911133,3514500
2016-01-06,39.220001220703125,39.709999084472656,39.099998474121094,39.36000061035156,32.33354949951172,1631000
2016-01-07,38.59000015258789,38.61000061035156,36.9900016784668,37.349998474121094,30.6823673248291,5617100
2016-01-08,37.459999084472656,37.75,36.36000061035156,36.439998626708984,29.934825897216797,3400900
2016-01-11,36.7400016784668,36.81999969482422,35.79999923706055,36.13999938964844,29.688377380371094,3334300
2016-01-12,36.45000076293945,36.849998474121094,35.439998626708984,36.290000915527344,29.811601638793945,4248900
2016-01-13,36.61000061035156,37.06999969482422,35.54999923706055,35.619998931884766,29.261205673217773,3481100
2016-01-14,35.880001068115234,36.59000015258789,35.5,36.220001220703125,29.75409507751465,3819000
2016-01-15,35.279998779296875,35.540000915527344,34.720001220703125,35.150001525878906,28.875112533569336,3362300
2016-01-19,35.790000915527344,35.900001525878906,34.7400016784668,35.27000045776367,28.973691940307617,3265500
2016-01-20,34.61000061035156,35.400001525878906,33.900001525878906,34.97999954223633,28.735448837280273,3579000
2016-01-21,34.95000076293945,35.58000183105469,34.70000076293945,35.0099983215332,28.76009178161621,2826100
2016-01-22,35.63999938964844,35.86000061035156,35.02000045776367,35.36000061035156,29.04761505126953,2836000
2016-01-25,35.27000045776367,35.58000183105469,34.81999969482422,34.86000061035156,28.63687515258789,2326500
2016-01-26,35.33000183105469,36.880001068115234,35.25,36.540000915527344,30.016971588134766,3707000
2016-01-27,35.95000076293945,36.630001068115234,35.56999969482422,35.70000076293945,29.326932907104492,3327200
2016-01-28,37.0,37.0,34.900001525878906,36.63999938964844,30.0991153717041,3970000
2016-01-29,36.709999084472656,39.11000061035156,36.63999938964844,39.06999969482422,32.09531784057617,6027800
2016-02-01,38.709999084472656,39.22999954223633,38.0,39.18000030517578,32.185691833496094,3355800
2016-02-02,38.66999816894531,38.7599983215332,38.18000030517578,38.4900016784668,31.618864059448242,2949000
2016-02-03,38.97999954223633,40.0099983215332,38.470001220703125,39.90999984741211,32.78536605834961,2839600
2016-02-04,40.33000183105469,41.15999984741211,40.099998474121094,40.470001220703125,33.24540328979492,2907700
2016-02-05,40.13999938964844,41.2400016784668,39.66999816894531,39.91999816894531,32.7935676574707,2782700
2016-02-08,39.869998931884766,39.970001220703125,39.11000061035156,39.38999938964844,32.358192443847656,2598000
2016-02-09,38.91999816894531,39.380001068115234,38.290000915527344,38.90999984741211,31.963882446289062,2720300
2016-02-10,38.9900016784668,39.939998626708984,38.75,38.95000076293945,31.99673080444336,1624300
2016-02-11,38.5099983215332,38.689998626708984,37.709999084472656,38.349998474121094,31.503843307495117,2095000
2016-02-12,39.189998626708984,40.060001373291016,38.63999938964844,40.029998779296875,32.883941650390625,2540800
2016-02-16,40.22999954223633,40.5,39.650001525878906,40.18000030517578,33.00715255737305,2450500
2016-02-17,40.54999923706055,41.08000183105469,40.45000076293945,40.7599983215332,33.483612060546875,2614200
2016-02-18,40.720001220703125,40.83000183105469,39.83000183105469,40.029998779296875,32.883941650390625,2544100
2016-02-19,39.86000061035156,39.869998931884766,39.11000061035156,39.38999938964844,32.358192443847656,2708700
2016-02-22,39.849998474121094,40.099998474121094,39.560001373291016,39.7599983215332,32.662139892578125,2662400
2016-02-23,39.369998931884766,39.560001373291016,38.880001068115234,38.900001525878906,31.95568084716797,2096400
2016-02-24,38.2599983215332,39.060001373291016,37.77000045776367,39.02000045776367,32.05424880981445,2957700
2016-02-25,38.939998626708984,39.75,38.790000915527344,39.75,32.65392303466797,2162100
2016-02-26,39.91999816894531,40.41999816894531,39.70000076293945,39.959999084472656,32.82643508911133,1851300
