Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,151.77999877929688,152.00999450683594,149.8699951171875,151.2100067138672,118.49454498291016,1841900
2016-07-01,151.6699981689453,152.7899932861328,149.63999938964844,151.11000061035156,118.4161376953125,2336700
2016-07-05,148.55999755859375,151.4600067138672,147.3699951171875,151.4600067138672,118.69049072265625,2548600
2016-07-06,151.00999450683594,152.0,149.22999572753906,151.5500030517578,118.760986328125,2316300
2016-07-07,153.19000244140625,153.77000427246094,148.86000061035156,149.22999572753906,116.94291687011719,2243700
2016-07-08,150.7100067138672,153.94000244140625,149.9199981689453,153.72000122070312,120.46147155761719,1911200
2016-07-11,154.5,155.49000549316406,152.8300018310547,153.0,119.89724731445312,1370800
2016-07-12,155.11000061035156,158.5,154.82000732421875,156.5,122.63998413085938,1808400
2016-07-13,156.5,157.0399932861328,152.66000366210938,154.16000366210938,120.8062744140625,1628300
2016-07-14,155.9199981689453,156.67999267578125,154.44000244140625,155.5,121.85636901855469,1476700
2016-07-15,156.66000366210938,157.41000366210938,155.5500030517578,156.6999969482422,122.7967529296875,1405700
2016-07-18,157.2100067138672,158.99000549316406,155.8800048828125,156.85000610351562,122.91427612304688,1109500
2016-07-19,156.00999450683594,156.7100067138672,153.4199981689453,154.89999389648438,121.38616943359375,1590400
2016-07-20,153.69000244140625,155.89999389648438,152.7100067138672,153.8800048828125,120.58684539794922,1801500
2016-07-21,153.8000030517578,155.27999877929688,151.8300018310547,152.25,119.30950927734375,1854000
2016-07-22,152.69000244140625,153.58999633789062,151.4499969482422,153.39999389648438,120.2107162475586,1794200
2016-07-25,152.0,152.1999969482422,148.16000366210938,148.8300018310547,116.62944793701172,2019800
2016-07-26,148.6300048828125,149.89999389648438,147.32000732421875,149.10000610351562,116.84104919433594,2824000
2016-07-27,150.41000366210938,153.38999938964844,147.2100067138672,150.6300048828125,118.0400161743164,3442100
2016-07-28,153.25,158.8000030517578,152.88999938964844,157.5399932861328,123.4549789428711,4030100
2016-07-29,157.6199951171875,163.1300048828125,157.3699951171875,162.57000732421875,127.3967056274414,2684300
2016-08-01,161.0399932861328,161.52000427246094,156.52000427246094,157.22999572753906,123.2120590209961,2574900
2016-08-02,158.5,160.47000122070312,155.6300048828125,159.5800018310547,125.0536117553711,1764200
2016-08-03,160.0,163.60000610351562,158.61000061035156,163.11000061035156,127.81985473632812,2218800
2016-08-04,161.5500030517578,165.4600067138672,160.1999969482422,162.89999389648438,127.65532684326172,2179600
2016-08-05,163.0,168.85000610351562,161.88999938964844,168.08999633789062,131.72239685058594,2687400
2016-08-08,169.75,172.5,169.35000610351562,170.64999389648438,133.72854614257812,2059800
2016-08-09,171.19000244140625,172.16000366210938,170.27000427246094,171.3000030517578,134.23788452148438,1761900
2016-08-10,171.5500030517578,172.85000610351562,170.74000549316406,171.77000427246094,134.6062469482422,2078300
