Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,51.880001068115234,53.380001068115234,51.720001220703125,52.84000015258789,30.58185386657715,353400
2013-01-02,54.68000030517578,56.61000061035156,54.310001373291016,55.11000061035156,31.895647048950195,587400
2013-01-03,55.5099983215332,57.38999938964844,55.119998931884766,55.22999954223633,31.96510124206543,474000
2013-01-04,55.529998779296875,57.119998931884766,55.34000015258789,55.34000015258789,32.02876663208008,489700
2013-01-07,55.380001068115234,56.790000915527344,55.380001068115234,56.20000076293945,32.5265007019043,462900
2013-01-08,56.36000061035156,57.15999984741211,56.2400016784668,56.849998474121094,32.902706146240234,372100
2013-01-09,56.97999954223633,58.209999084472656,56.900001525878906,57.939998626708984,33.53355407714844,362000
2013-01-10,58.279998779296875,58.83000183105469,57.599998474121094,57.970001220703125,33.5509147644043,363800
2013-01-11,57.689998626708984,57.689998626708984,56.61000061035156,56.66999816894531,32.79852294921875,423300
2013-01-14,56.720001220703125,56.9900016784668,56.22999954223633,56.58000183105469,32.7464485168457,336600
2013-01-15,56.40999984741211,57.619998931884766,56.40999984741211,57.41999816894531,33.23259735107422,266700
2013-01-16,57.56999969482422,58.72999954223633,57.459999084472656,58.4900016784668,33.85188674926758,249900
2013-01-17,59.0099983215332,59.290000915527344,58.5099983215332,58.81999969482422,34.0428581237793,254100
2013-01-18,58.849998474121094,59.220001220703125,58.79999923706055,59.20000076293945,34.26278305053711,225300
2013-01-22,59.029998779296875,59.9900016784668,59.02000045776367,59.79999923706055,34.61005783081055,290100
2013-01-23,60.0,60.13999938964844,59.20000076293945,59.52000045776367,34.448001861572266,386800
2013-01-24,59.34000015258789,59.810001373291016,58.75,58.970001220703125,34.394344329833984,361800
2013-01-25,59.34000015258789,59.70000076293945,58.900001525878906,59.29999923706055,34.586822509765625,261700
2013-01-28,59.31999969482422,60.36000061035156,59.31999969482422,60.04999923706055,35.02425765991211,235600
2013-01-29,60.150001525878906,60.84000015258789,59.7400016784668,60.810001373291016,35.467525482177734,194000
2013-01-30,60.650001525878906,60.93000030517578,60.15999984741211,60.36000061035156,35.205055236816406,207600
